# Simulation 232
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.03	 1	 -43.6005	  173.0124
7.007	 2.21	 1	 -41.4046	  171.8665
7.016	 2.03	 1	 -39.6321	  175.1221
7.016	 2.81	 1	 -40.6285	  167.5869
7.028	 2.71	 1	 -43.5740	  179.0213
7.047	 2.50	 1	 -41.7306	  171.1924
7.052	 2.78	 1	 -41.9198	  174.0505
7.055	 2.09	 1	 -41.1893	  167.2563
7.068	 2.00	 1	 -43.4429	  172.1272
7.076	 2.04	 1	 -42.5429	  173.0915
7.077	 2.04	 1	 -39.1581	  176.8041
7.078	 2.22	 1	 -39.6800	  173.8710
7.084	 2.56	 1	 -45.6786	  177.5963
7.093	 2.02	 1	 -40.9587	  170.2751
7.099	 2.25	 1	 -42.2105	  173.6534
7.106	 2.09	 1	 -42.2773	  172.7266
7.111	 2.82	 1	 -42.0179	  170.9269
7.115	 2.27	 1	 -44.7307	  173.3815
7.117	 2.16	 1	 -41.0534	  172.1986
7.122	 2.10	 1	 -42.5698	  175.1396
7.123	 3.25	 1	 -43.5413	  176.6675
7.123	 4.04	 1	 -41.4935	  174.6280
7.127	 3.02	 1	 -42.6768	  169.5632
7.134	 2.24	 1	 -44.4095	  172.0631
7.134	 3.11	 1	 -40.3204	  172.4618
7.136	 2.48	 1	 -38.6158	  170.4409
7.144	 2.26	 1	 -39.5089	  168.7142
7.151	 2.05	 1	 -42.6761	  173.0060
7.151	 2.27	 1	 -47.1668	  172.4129
7.152	 2.32	 1	 -38.2570	  174.0271
7.164	 2.73	 1	 -39.1954	  169.5963
7.175	 2.34	 1	 -39.6444	  176.2484
7.186	 2.89	 1	 -40.8771	  178.6192
7.209	 2.79	 1	 -41.5754	  171.9308
7.226	 2.35	 1	 -43.1029	  172.3663
7.233	 3.83	 1	 -41.1408	  169.7324
7.236	 2.07	 1	 -41.0781	  173.5837
7.240	 2.03	 1	 -41.5627	  172.8019
7.251	 2.51	 1	 -42.1996	  171.3811
7.260	 2.55	 1	 -42.0377	  171.5181
7.261	 2.11	 1	 -43.2689	  172.3904
7.264	 2.39	 1	 -46.0680	  177.0641
7.265	 2.21	 1	 -45.3602	  177.0019
7.280	 2.32	 1	 -41.1620	  178.7746
7.283	 2.25	 1	 -45.4338	  168.1727
7.292	 2.35	 1	 -44.0275	  173.3401
7.297	 2.46	 1	 -43.1069	  179.1139
7.302	 4.17	 1	 -46.9139	  175.1297
7.317	 2.31	 2	 -46.9163	  175.1348
7.319	 2.70	 1	 -44.3788	  169.9679
7.325	 2.37	 1	 -41.1449	  167.2781
7.351	 2.85	 1	 -46.7640	  171.4449
7.355	 2.67	 1	 -41.6589	  171.8184
7.358	 2.31	 1	 -47.0297	  171.4074
7.373	 2.12	 1	 -41.7004	  174.2159
7.374	 2.46	 1	 -41.7669	  167.0354
7.375	 2.24	 1	 -39.6421	  177.5170
7.402	 2.11	 1	 -39.5338	  177.3762
7.403	 2.45	 1	 -43.8404	  170.3702
7.404	 2.80	 1	 -41.2899	  171.3236
7.404	 2.13	 1	 -41.5600	  178.9427
7.424	 3.22	 1	 -43.2844	  170.1748
7.435	 2.71	 1	 -42.4228	  174.9132
7.441	 2.28	 1	 -40.7650	  174.0560
7.444	 2.10	 1	 -44.7423	  167.5769
7.446	 2.69	 1	 -41.6954	  171.2370
7.449	 2.35	 1	 -39.6627	  177.5426
7.454	 2.31	 1	 -47.1644	  172.3811
7.463	 3.21	 1	 -46.9534	  171.0671
7.471	 2.18	 1	 -44.6494	  172.7062
7.484	 2.08	 1	 -42.3406	  173.2659
7.485	 2.16	 1	 -39.9181	  173.1972
7.497	 2.50	 1	 -45.2670	  171.7406
7.499	 2.55	 1	 -42.8735	  173.0446
7.500	 2.22	 1	 -38.6923	  170.2280
7.501	 2.26	 1	 -43.3253	  177.5618
7.514	 2.30	 1	 -39.4486	  168.7855
7.522	 3.08	 1	 -42.0990	  171.0985
7.561	 2.83	 1	 -43.1173	  171.0107
7.582	 2.10	 1	 -42.2696	  173.7505
7.588	 2.75	 1	 -41.6267	  174.8715
7.601	 2.11	 1	 -47.1018	  171.8224
7.603	 2.78	 1	 -44.2712	  171.7818
7.603	 2.10	 1	 -38.7018	  174.3328
7.609	 2.10	 1	 -42.0657	  173.6915
7.613	 2.45	 1	 -38.2214	  173.6725
7.615	 2.25	 1	 -42.1838	  173.8394
7.621	 2.24	 1	 -43.4191	  172.5417
7.626	 2.51	 1	 -45.3494	  168.0865
7.630	 2.35	 1	 -44.7096	  176.7300
7.635	 2.80	 1	 -45.7480	  175.3578
7.640	 2.63	 1	 -40.3337	  169.7672
7.642	 3.09	 1	 -43.3476	  170.0727
7.645	 2.69	 1	 -41.9215	  172.7956
7.650	 2.01	 1	 -45.3061	  176.9454
7.655	 2.72	 1	 -42.6113	  173.1702
7.655	 2.26	 1	 -42.7920	  176.3165
7.657	 2.03	 1	 -46.5151	  169.8003
7.664	 2.04	 1	 -42.5930	  175.0238
7.665	 2.12	 1	 -38.4513	  170.9899
7.665	 3.19	 1	 -45.7472	  177.5116
7.666	 2.30	 1	 -41.0401	  168.0224
7.668	 3.01	 1	 -40.4484	  174.9079
7.677	 2.06	 1	 -41.7013	  178.9894
7.678	 2.32	 1	 -43.3425	  172.7375
7.690	 2.26	 1	 -42.6843	  169.6490
7.698	 2.18	 1	 -44.2830	  170.6782
7.701	 2.37	 1	 -42.0633	  174.6365
7.706	 2.39	 1	 -38.6433	  175.6824
7.708	 2.41	 1	 -41.5924	  172.8953
7.710	 2.10	 1	 -44.0739	  178.8441
7.717	 2.36	 1	 -47.1696	  173.5912
7.717	 2.30	 2	 -44.0672	  178.8432
7.720	 3.13	 1	 -44.0218	  172.4309
7.722	 2.03	 1	 -46.3356	  169.4360
7.724	 2.03	 1	 -42.2143	  166.9390
7.725	 2.43	 1	 -45.9734	  168.8386
7.727	 2.49	 1	 -43.8369	  171.0953
7.733	 2.42	 1	 -43.0987	  171.9773
7.736	 2.24	 1	 -40.7745	  172.7688
7.737	 2.70	 1	 -47.0817	  174.3514
7.738	 2.19	 1	 -42.9314	  173.6881
7.758	 2.07	 1	 -41.8763	  173.7464
7.759	 2.08	 1	 -45.2853	  168.0238
7.763	 2.14	 1	 -47.1615	  172.3446
7.763	 2.05	 1	 -42.5411	  179.1365
7.776	 3.49	 1	 -44.8821	  170.3939
7.779	 2.26	 1	 -44.7264	  174.2200
7.786	 2.15	 1	 -42.8643	  170.5334
7.789	 2.31	 1	 -42.1764	  179.0995
7.806	 2.31	 1	 -38.2447	  172.1239
7.813	 2.44	 1	 -39.1056	  172.3068
7.820	 2.67	 1	 -39.1143	  174.8462
7.837	 2.04	 1	 -47.1535	  172.2532
7.837	 3.19	 1	 -42.3749	  168.0661
7.841	 2.05	 1	 -42.1185	  173.6685
7.848	 2.86	 1	 -38.3628	  171.5253
7.854	 2.33	 1	 -42.2094	  173.7451
7.857	 2.35	 1	 -46.6142	  173.2710
7.862	 2.73	 1	 -41.1027	  171.1143
7.869	 2.10	 1	 -38.9961	  175.7056
7.878	 2.03	 1	 -42.8561	  172.1422
7.884	 2.41	 1	 -46.1054	  177.0054
7.894	 2.29	 1	 -38.2808	  174.2053
7.911	 2.77	 1	 -42.4891	  172.4274
7.915	 2.10	 1	 -44.4234	  167.3757
7.920	 2.17	 1	 -46.8823	  175.2433
7.923	 2.85	 1	 -43.5703	  172.7823
7.925	 2.01	 1	 -42.2767	  173.5165
7.928	 2.02	 1	 -40.8482	  167.4426
7.928	 2.18	 1	 -38.8430	  176.1838
7.932	 2.42	 1	 -41.7963	  173.9865
7.932	 2.13	 1	 -40.9701	  174.6443
7.933	 2.55	 1	 -42.4878	  166.9107
7.938	 2.14	 1	 -43.3195	  174.1834
7.938	 2.39	 1	 -46.3999	  174.9245
7.947	 2.27	 1	 -41.7487	  174.2399
7.950	 2.52	 1	 -38.5072	  170.7855
7.954	 2.03	 1	 -40.8948	  177.4627
7.960	 2.41	 1	 -39.1636	  169.2306
