# Simulation 529
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.2847	  173.9432
7.018	 2.31	 1	 -43.2180	  171.1084
7.024	 3.13	 1	 -43.7722	  173.0150
7.025	 2.13	 1	 -45.0189	  177.4361
7.028	 3.45	 1	 -41.8443	  173.3479
7.033	 2.05	 1	 -42.7410	  174.6367
7.038	 2.34	 1	 -43.5776	  167.0240
7.044	 2.20	 1	 -41.1970	  167.2526
7.050	 2.05	 1	 -38.2099	  172.5394
7.051	 2.59	 1	 -47.0229	  171.3739
7.103	 2.20	 1	 -40.2100	  167.9212
7.107	 2.21	 1	 -39.8282	  168.3061
7.110	 2.40	 1	 -40.9595	  172.1787
7.112	 2.18	 1	 -41.9393	  174.2836
7.132	 2.07	 1	 -42.7250	  172.2780
7.132	 2.31	 1	 -42.3065	  173.9739
7.136	 2.19	 1	 -43.6761	  167.0525
7.140	 2.77	 1	 -43.8443	  171.2711
7.141	 3.33	 1	 -38.5932	  170.5079
7.144	 2.74	 1	 -43.5735	  178.0146
7.152	 2.15	 1	 -41.8546	  173.8194
7.158	 2.31	 1	 -38.7419	  175.9438
7.170	 2.13	 1	 -42.8712	  174.1799
7.190	 2.46	 1	 -42.8004	  173.7069
7.212	 2.20	 1	 -46.0591	  174.2059
7.214	 2.05	 1	 -47.1876	  173.1796
7.220	 2.08	 1	 -40.9079	  172.5661
7.221	 2.22	 1	 -42.1615	  173.6968
7.222	 2.46	 1	 -42.6567	  172.9556
7.237	 2.21	 1	 -43.2934	  174.7342
7.239	 2.90	 1	 -39.8592	  168.2716
7.240	 2.36	 1	 -42.4502	  172.1904
7.256	 2.14	 1	 -43.2275	  176.0233
7.261	 2.24	 1	 -41.6983	  172.1671
7.264	 2.10	 1	 -43.2097	  171.4685
7.271	 2.04	 1	 -43.6477	  172.9715
7.287	 3.42	 1	 -42.4047	  174.7007
7.290	 2.25	 1	 -44.2024	  172.2704
7.296	 2.19	 1	 -42.9463	  173.2655
7.303	 2.20	 1	 -38.2810	  174.2066
7.306	 2.98	 1	 -45.5961	  172.5777
7.308	 2.06	 1	 -42.6745	  166.9044
7.312	 3.52	 1	 -40.6433	  173.6235
7.312	 2.22	 1	 -42.2085	  170.8422
7.316	 2.29	 1	 -45.9032	  174.4790
7.317	 2.58	 1	 -47.1468	  173.8593
7.326	 4.02	 1	 -45.1973	  173.1007
7.326	 2.47	 1	 -44.0691	  178.8462
7.331	 2.74	 1	 -38.4261	  171.0900
7.335	 3.99	 1	 -47.1104	  171.8826
7.338	 2.37	 1	 -43.5633	  176.7456
7.343	 3.26	 1	 -42.8674	  179.1353
7.365	 2.05	 1	 -43.7450	  167.0743
7.388	 2.52	 1	 -40.4496	  175.1623
7.409	 2.22	 1	 -46.0292	  168.9211
7.411	 2.29	 1	 -42.0035	  172.4762
7.427	 2.57	 1	 -42.8071	  173.1918
7.435	 2.55	 1	 -41.7624	  170.0272
7.436	 2.26	 1	 -45.6656	  175.3633
7.440	 2.47	 1	 -42.2481	  175.0341
7.453	 2.10	 1	 -38.5620	  174.9150
7.463	 2.20	 1	 -42.5120	  172.6033
7.471	 2.33	 1	 -41.9401	  173.9645
7.476	 2.48	 1	 -47.1214	  171.9642
7.485	 2.31	 1	 -43.5860	  174.5317
7.488	 2.10	 1	 -38.6020	  170.4814
7.494	 3.56	 1	 -47.1124	  171.8964
7.500	 2.30	 1	 -39.1566	  169.2428
7.501	 4.24	 1	 -42.1217	  173.4517
7.501	 2.07	 1	 -42.2012	  177.7646
7.506	 2.36	 1	 -42.9315	  174.4734
7.516	 2.53	 1	 -41.6850	  174.2205
7.527	 3.49	 1	 -38.6757	  175.7719
7.530	 2.53	 1	 -46.6735	  175.8667
7.534	 2.31	 1	 -41.0045	  167.3518
7.538	 2.20	 1	 -42.2633	  169.6037
7.541	 2.10	 1	 -42.8902	  175.1683
7.560	 2.30	 1	 -43.4612	  172.2193
7.563	 2.21	 2	 -43.4773	  172.2233
7.570	 2.47	 1	 -43.5713	  174.7401
7.570	 2.29	 1	 -43.5169	  167.0080
7.571	 2.02	 1	 -44.3241	  172.4548
7.583	 2.78	 1	 -40.1885	  175.2539
7.589	 2.12	 1	 -44.3816	  176.8337
7.594	 4.24	 1	 -40.9218	  167.3987
7.598	 2.83	 1	 -47.1144	  174.1332
7.607	 2.94	 1	 -43.0923	  174.0569
7.610	 2.23	 1	 -39.1605	  173.4104
7.616	 2.17	 1	 -42.6454	  172.8174
7.625	 2.11	 1	 -43.9674	  170.1221
7.635	 2.97	 1	 -44.0811	  172.7717
7.651	 2.18	 1	 -41.6774	  170.6923
7.652	 2.85	 1	 -41.8201	  172.1397
7.660	 2.39	 1	 -43.1995	  175.3411
7.668	 2.14	 1	 -41.6457	  176.0705
7.680	 2.32	 1	 -43.6648	  173.3336
7.682	 2.33	 1	 -40.9976	  175.4552
7.685	 2.11	 1	 -43.4127	  175.3515
7.699	 2.39	 1	 -44.7110	  178.4889
7.699	 2.25	 1	 -46.3465	  169.4565
7.705	 2.17	 1	 -39.9415	  175.6425
7.706	 2.32	 1	 -38.7510	  170.0776
7.711	 2.23	 1	 -41.7945	  170.0729
7.723	 2.10	 1	 -43.2541	  175.3707
7.728	 2.08	 1	 -43.4103	  172.9694
7.731	 2.36	 1	 -42.6963	  170.5295
7.737	 2.73	 1	 -40.2573	  167.8792
7.738	 4.12	 1	 -41.9310	  174.2445
7.745	 2.72	 2	 -41.9309	  174.2451
7.759	 2.09	 1	 -42.1350	  173.1320
7.762	 2.54	 1	 -39.8411	  173.0841
7.766	 2.85	 1	 -43.2070	  177.3915
7.772	 2.03	 1	 -41.1572	  172.6805
7.773	 2.05	 1	 -38.5603	  175.4346
7.775	 2.86	 1	 -40.5507	  174.9049
7.779	 2.19	 1	 -47.1883	  173.1399
7.784	 2.16	 1	 -41.0524	  177.8622
7.789	 2.16	 1	 -41.6511	  170.2295
7.789	 2.58	 1	 -40.6771	  169.4370
7.794	 2.40	 1	 -42.4802	  170.1660
7.795	 2.78	 1	 -40.7055	  176.6413
7.796	 2.08	 1	 -45.3245	  171.7377
7.808	 2.07	 1	 -40.2750	  172.9554
7.809	 2.36	 1	 -41.1616	  171.7189
7.817	 2.13	 1	 -46.9978	  171.2565
7.819	 2.23	 1	 -41.6768	  172.9807
7.822	 2.30	 1	 -38.2147	  172.4642
7.829	 2.29	 1	 -42.7849	  169.1003
7.830	 2.81	 1	 -41.8128	  173.2636
7.830	 2.39	 1	 -45.7378	  173.8059
7.832	 2.11	 1	 -40.6969	  172.5932
7.841	 2.02	 1	 -45.9651	  171.8014
7.852	 2.09	 1	 -45.7916	  177.4550
7.871	 2.53	 1	 -41.4073	  172.9608
7.874	 3.34	 1	 -47.1507	  173.8200
7.875	 2.53	 1	 -43.0304	  173.8537
7.885	 2.60	 1	 -44.3635	  173.9009
7.891	 2.10	 1	 -41.4697	  175.1085
7.895	 2.31	 1	 -40.0855	  176.5570
7.908	 2.11	 1	 -45.7511	  173.4585
7.910	 2.60	 1	 -46.9368	  175.0429
7.913	 2.01	 1	 -43.2902	  172.4467
7.937	 2.12	 1	 -47.1850	  173.2835
7.946	 2.63	 1	 -44.4862	  173.4626
7.948	 2.00	 1	 -44.0780	  174.9051
7.949	 2.47	 1	 -42.0435	  173.5427
7.951	 2.48	 1	 -43.9201	  172.5981
7.953	 2.12	 1	 -42.2041	  171.3108
7.954	 2.43	 1	 -42.7254	  174.2609
7.955	 3.36	 1	 -43.5626	  172.5921
7.968	 2.06	 1	 -44.0985	  171.1118
7.972	 3.53	 1	 -42.4949	  175.8647
7.990	 2.66	 1	 -42.7633	  172.9079
7.993	 2.30	 1	 -41.0128	  171.9570
7.997	 2.17	 1	 -44.2921	  171.6139
8.001	 2.18	 1	 -40.7157	  172.0720
8.025	 3.59	 1	 -47.0745	  174.3945
8.086	 2.24	 1	 -43.3689	  166.9739
8.093	 2.32	 1	 -43.4374	  179.0554
8.101	 2.14	 1	 -44.0476	  173.4920
8.109	 3.10	 1	 -42.5978	  179.1386
8.114	 2.03	 1	 -45.9379	  177.2567
8.117	 2.34	 1	 -41.5450	  178.6539
8.138	 2.06	 1	 -45.1578	  172.2765
8.140	 2.10	 1	 -43.5513	  175.5820
8.153	 2.01	 1	 -42.2357	  175.7397
8.161	 2.55	 1	 -43.0439	  171.5732
8.161	 3.37	 1	 -43.1204	  177.6031
8.167	 2.20	 1	 -41.3361	  170.2986
8.167	 2.05	 1	 -40.3486	  176.2784
8.172	 2.23	 1	 -41.7037	  167.0541
8.173	 2.40	 1	 -42.0381	  171.5184
8.178	 2.19	 1	 -43.2421	  175.0281
8.183	 2.36	 1	 -43.1462	  173.0036
8.184	 2.58	 1	 -46.4179	  176.4481
8.198	 2.21	 1	 -41.5563	  174.4994
8.203	 3.93	 1	 -43.3363	  173.0884
8.214	 2.19	 1	 -43.3633	  173.7660
8.224	 2.22	 1	 -39.2040	  172.4169
8.234	 2.23	 1	 -41.2834	  172.9700
8.239	 2.11	 1	 -45.6646	  174.5933
8.255	 2.39	 1	 -43.7231	  171.5526
8.265	 2.13	 1	 -42.7454	  174.3782
8.278	 2.06	 1	 -42.9675	  177.6613
