# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.26	 1	 -42.3128	  173.6629
0.250	 2.71	 1	 -42.2971	  173.5564
0.251	 2.23	 1	 -42.4398	  173.5410
0.251	 3.04	 1	 -41.9657	  173.6764
0.251	 2.20	 1	 -41.7184	  174.3078
0.251	 2.12	 1	 -42.6684	  172.7395
0.252	 2.26	 1	 -41.7110	  174.2473
0.252	 2.15	 1	 -41.7447	  174.2727
0.252	 2.36	 1	 -41.7678	  173.9001
0.252	 2.16	 1	 -42.1421	  173.9110
0.252	 2.12	 1	 -41.7907	  174.2697
0.252	 2.17	 1	 -42.1476	  173.6591
0.252	 3.45	 1	 -41.8988	  174.1833
0.252	 2.08	 1	 -41.7663	  174.1974
0.252	 2.20	 1	 -42.0795	  173.6175
0.252	 3.46	 1	 -42.3365	  173.6361
0.253	 2.22	 1	 -42.3245	  173.6301
0.254	 2.72	 1	 -42.9157	  173.1982
0.254	 3.81	 1	 -42.1636	  173.5902
0.254	 2.05	 1	 -42.0272	  172.5419
0.254	 3.16	 1	 -41.7997	  174.2937
0.255	 2.03	 1	 -41.7426	  174.2288
0.255	 2.01	 1	 -41.0380	  172.5745
0.255	 2.24	 1	 -42.0236	  173.7523
0.255	 2.00	 1	 -41.7226	  174.2310
0.255	 2.33	 1	 -42.0581	  173.6336
0.255	 2.71	 1	 -43.0606	  172.8489
0.255	 2.86	 1	 -41.7806	  174.3062
0.256	 2.33	 1	 -41.9588	  174.2197
0.256	 2.04	 1	 -42.7515	  173.7891
0.256	 2.06	 1	 -42.7454	  172.5056
0.256	 2.55	 1	 -42.3668	  173.7829
0.256	 2.50	 1	 -41.9631	  173.9989
0.256	 2.64	 1	 -42.0415	  173.7444
0.257	 2.50	 1	 -41.7959	  173.4935
0.257	 2.27	 1	 -42.6809	  172.8035
0.257	 2.28	 1	 -42.7709	  173.0660
0.257	 2.15	 1	 -42.2067	  173.7000
0.258	 2.43	 1	 -42.2450	  173.1978
0.258	 2.75	 1	 -41.6632	  174.2294
0.258	 2.01	 1	 -41.7918	  174.3492
0.258	 2.02	 1	 -42.2637	  173.6316
0.258	 2.79	 1	 -42.8235	  172.8152
0.258	 2.74	 1	 -42.9026	  172.9560
0.259	 2.04	 1	 -42.6843	  172.7214
0.259	 2.58	 1	 -41.7994	  174.2262
0.259	 2.95	 1	 -41.7591	  173.9834
0.259	 2.00	 1	 -42.6385	  173.0800
0.259	 2.62	 1	 -42.1681	  173.5822
0.259	 2.76	 1	 -41.9192	  176.6596
0.259	 2.64	 1	 -42.5683	  172.8237
0.260	 2.26	 1	 -41.6927	  174.3772
0.260	 2.33	 1	 -41.6971	  174.1759
0.261	 2.10	 1	 -41.8257	  172.8525
0.261	 2.11	 1	 -42.2207	  172.8933
0.261	 2.61	 1	 -42.3520	  172.9885
0.262	 2.41	 1	 -42.5918	  173.8873
0.262	 2.01	 1	 -43.0731	  172.6255
0.262	 2.19	 1	 -42.4444	  173.3486
0.262	 2.02	 1	 -42.2120	  173.7089
0.263	 2.51	 1	 -42.2233	  173.6189
0.263	 2.02	 1	 -42.4457	  172.8901
0.263	 2.33	 1	 -42.6113	  173.3936
0.264	 2.12	 1	 -41.9585	  179.6412
0.264	 2.45	 1	 -42.7893	  172.7298
0.265	 2.36	 1	 -42.9478	  173.0813
0.265	 2.16	 1	 -41.5985	  173.9807
0.265	 2.35	 1	 -41.7782	  174.0266
0.265	 2.00	 1	 -41.8740	  173.9565
0.265	 2.44	 1	 -41.8333	  174.3378
0.266	 2.21	 1	 -41.8608	  173.9289
0.266	 2.35	 1	 -41.7048	  174.3748
0.266	 2.13	 1	 -41.9164	  173.9573
0.266	 2.09	 1	 -42.6053	  173.7160
0.266	 2.01	 1	 -41.7209	  174.2555
0.267	 2.41	 1	 -41.6766	  174.3434
0.268	 2.61	 1	 -41.7940	  174.1593
0.268	 3.34	 1	 -42.0442	  173.7194
0.269	 2.39	 1	 -43.3067	  170.1224
0.269	 2.37	 1	 -42.3263	  172.8790
0.270	 2.33	 1	 -42.1189	  173.0514
0.270	 3.07	 1	 -42.7458	  173.5337
0.270	 2.08	 1	 -41.8564	  174.3210
0.270	 2.37	 1	 -41.9734	  174.0592
0.271	 2.06	 1	 -42.1428	  173.6197
0.271	 2.72	 1	 -42.2717	  173.5937
0.271	 2.48	 1	 -41.8406	  173.9489
0.271	 2.47	 1	 -41.9069	  173.3024
0.272	 2.82	 1	 -41.8027	  174.0373
0.272	 2.11	 1	 -41.7560	  174.2653
0.272	 2.01	 1	 -42.1824	  173.8111
0.272	 2.55	 1	 -42.0645	  173.5939
0.273	 2.01	 1	 -41.4976	  178.9200
0.273	 2.67	 1	 -42.3422	  173.7673
0.273	 2.02	 1	 -41.7345	  174.1689
0.273	 2.22	 1	 -41.8897	  173.4311
0.274	 2.04	 1	 -41.7198	  174.1853
0.274	 3.95	 1	 -41.7007	  174.3097
0.274	 2.00	 1	 -41.7120	  174.2274
0.275	 2.93	 1	 -46.4000	  176.4839
0.275	 2.05	 1	 -42.2901	  173.6390
0.275	 3.05	 1	 -42.4741	  173.1418
0.276	 2.06	 1	 -42.2320	  173.6447
0.276	 2.24	 1	 -42.3806	  173.4640
