# Simulation 397
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.03	 1	 -42.2914	  173.6405
7.011	 3.01	 1	 -43.6941	  173.3137
7.012	 2.63	 1	 -43.3033	  174.8978
7.019	 2.23	 1	 -42.2357	  172.2897
7.023	 2.29	 1	 -42.5428	  173.2811
7.034	 2.35	 1	 -42.5710	  173.1035
7.036	 2.16	 1	 -42.5424	  172.1967
7.053	 2.47	 1	 -41.6671	  171.8299
7.055	 2.18	 1	 -41.8071	  173.9976
7.056	 2.61	 1	 -43.4475	  172.9409
7.059	 2.17	 2	 -43.4482	  172.9406
7.065	 2.99	 1	 -42.5498	  173.3243
7.075	 2.11	 1	 -42.6237	  173.5420
7.076	 3.63	 1	 -38.1965	  172.9225
7.078	 2.22	 2	 -38.1958	  172.9228
7.079	 4.06	 1	 -42.5619	  173.1765
7.079	 2.30	 2	 -43.4416	  172.9912
7.081	 2.21	 1	 -42.1338	  173.3693
7.089	 2.13	 2	 -38.1921	  172.9220
7.093	 2.02	 1	 -42.0807	  173.6055
7.096	 2.39	 1	 -43.7284	  173.4700
7.097	 3.37	 1	 -43.5150	  172.3387
7.099	 2.33	 1	 -41.8296	  174.0887
7.099	 2.41	 1	 -42.9950	  172.2206
7.101	 2.02	 1	 -42.6859	  172.9816
7.108	 2.46	 1	 -42.9436	  172.9365
7.114	 2.79	 1	 -38.1822	  176.3252
7.115	 2.11	 1	 -42.8475	  174.9920
7.116	 2.27	 1	 -43.0373	  173.0188
7.118	 2.22	 1	 -42.2441	  174.8781
7.122	 3.27	 1	 -45.8958	  174.5502
7.130	 2.11	 1	 -42.2102	  173.7095
7.130	 2.06	 1	 -42.5494	  173.8705
7.137	 2.60	 1	 -41.8433	  173.9098
7.141	 2.16	 1	 -42.3357	  172.7807
7.141	 2.39	 1	 -38.4222	  172.6599
7.146	 2.00	 1	 -42.9023	  172.4524
7.156	 2.09	 1	 -42.0603	  173.7272
7.158	 2.16	 1	 -39.2935	  173.5249
7.159	 2.51	 1	 -43.4541	  171.8795
7.160	 2.04	 1	 -43.0538	  171.0814
7.168	 2.26	 1	 -41.9473	  172.6760
7.183	 2.53	 1	 -42.6587	  172.9797
7.195	 3.09	 1	 -40.2764	  170.3147
7.198	 2.01	 1	 -42.6115	  171.9263
7.202	 2.00	 1	 -42.1173	  179.0897
7.210	 2.03	 1	 -41.2631	  172.5210
7.211	 2.04	 1	 -42.8469	  173.2456
7.214	 2.19	 1	 -42.8159	  173.6681
7.221	 2.24	 1	 -42.5924	  170.2948
7.232	 2.30	 1	 -41.6786	  171.6261
7.240	 2.35	 1	 -43.0665	  173.2169
7.240	 2.19	 1	 -42.7516	  174.1561
7.251	 2.18	 1	 -41.4673	  171.6104
7.253	 2.09	 1	 -43.0426	  172.4953
7.268	 2.00	 1	 -44.8231	  172.2495
7.270	 2.57	 1	 -38.2478	  172.0954
7.274	 2.35	 1	 -43.6724	  174.0226
7.293	 2.52	 1	 -42.0264	  173.0136
7.293	 2.19	 1	 -42.3989	  173.7176
7.295	 2.70	 1	 -42.6613	  172.7589
7.298	 2.57	 1	 -42.9207	  173.9852
7.309	 2.14	 1	 -42.1354	  174.5404
7.312	 2.06	 1	 -42.0784	  173.9001
7.314	 2.11	 1	 -41.3289	  172.5411
7.321	 2.13	 1	 -40.7986	  174.6378
7.325	 2.87	 1	 -42.9135	  172.2821
7.325	 3.52	 1	 -42.4594	  173.7463
7.325	 2.11	 2	 -42.7522	  174.1573
7.330	 2.55	 1	 -43.1923	  173.2121
7.331	 2.40	 1	 -42.5387	  174.5378
7.332	 2.01	 1	 -43.2799	  175.7506
7.333	 2.04	 1	 -42.1386	  173.5217
7.335	 2.28	 1	 -44.8191	  172.9654
7.336	 2.88	 1	 -43.4580	  172.8672
7.337	 2.24	 1	 -40.2926	  169.2108
7.340	 2.17	 1	 -42.1023	  178.0776
7.341	 2.23	 1	 -42.5950	  172.7908
7.345	 2.13	 1	 -43.2183	  172.0037
7.346	 2.79	 1	 -45.9024	  177.3064
7.368	 2.51	 1	 -43.2899	  174.2906
7.371	 2.34	 1	 -42.5052	  173.0479
7.384	 2.37	 1	 -42.0230	  173.7411
7.385	 2.20	 1	 -38.3824	  171.2785
7.396	 2.03	 1	 -42.1215	  174.1462
7.403	 2.54	 1	 -41.9991	  173.7382
7.406	 2.30	 1	 -42.4394	  171.8982
7.419	 2.04	 1	 -42.9451	  176.0859
7.426	 2.07	 1	 -42.7455	  174.1882
7.431	 2.78	 1	 -45.6763	  168.4452
7.434	 2.41	 1	 -42.1526	  173.4384
7.440	 2.15	 1	 -41.7128	  174.0646
7.449	 2.22	 1	 -42.4734	  174.4563
7.453	 2.07	 1	 -42.6914	  171.4974
7.454	 2.59	 1	 -38.8993	  169.7368
7.455	 2.04	 1	 -42.0579	  172.7056
7.457	 2.29	 1	 -41.6730	  174.0624
7.466	 2.12	 1	 -46.7230	  171.3226
7.492	 2.92	 1	 -41.4861	  171.3580
7.501	 2.14	 1	 -39.1144	  176.7273
7.508	 2.66	 1	 -41.9055	  174.1364
7.511	 2.18	 1	 -40.0797	  176.3683
7.511	 2.78	 2	 -42.0819	  174.2689
7.512	 2.03	 1	 -40.7370	  173.0154
7.513	 2.41	 1	 -41.8455	  172.8658
7.515	 2.20	 1	 -41.8258	  173.5337
7.515	 2.89	 1	 -41.2120	  177.8472
7.516	 3.00	 1	 -46.9767	  171.1641
7.516	 2.01	 1	 -41.5015	  173.0030
7.532	 2.77	 1	 -43.7601	  173.7502
7.534	 2.47	 1	 -45.7983	  168.5980
7.538	 2.19	 1	 -43.1283	  173.8786
7.541	 2.34	 1	 -40.5910	  178.4307
