# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.41	 1	 -41.7264	  174.2737
7.017	 2.00	 1	 -46.0913	  169.0166
7.017	 2.49	 1	 -45.8977	  172.3337
7.018	 2.78	 1	 -43.5294	  175.5564
7.019	 2.03	 1	 -42.2660	  173.6400
7.024	 2.16	 1	 -43.9914	  172.3739
7.034	 2.28	 1	 -42.6843	  174.9815
7.036	 2.13	 1	 -45.8843	  172.3160
7.036	 2.09	 1	 -39.0494	  176.6082
7.049	 2.13	 1	 -42.4354	  173.0620
7.051	 3.00	 1	 -40.1451	  171.8389
7.055	 2.13	 1	 -42.1994	  173.6715
7.067	 2.02	 1	 -42.4495	  171.8217
7.067	 2.11	 1	 -42.7796	  173.0865
7.068	 2.31	 1	 -44.5020	  173.9901
7.077	 2.08	 1	 -42.6241	  174.1740
7.092	 2.11	 1	 -40.2478	  174.5757
7.101	 2.05	 1	 -42.1470	  173.4565
7.106	 2.11	 1	 -39.6921	  177.5788
7.108	 2.10	 1	 -42.5660	  173.1112
7.109	 2.14	 1	 -42.6343	  174.0505
7.111	 2.56	 1	 -43.5823	  168.6230
7.116	 2.61	 1	 -42.0587	  173.7802
7.120	 3.73	 1	 -47.0107	  171.3158
7.127	 2.03	 1	 -42.6189	  171.3758
7.134	 2.20	 1	 -43.4576	  171.0954
7.153	 2.26	 1	 -42.1226	  173.5275
7.161	 2.04	 1	 -43.5103	  173.0471
7.164	 2.41	 1	 -38.1981	  172.8328
7.164	 3.32	 1	 -42.0050	  173.5883
7.166	 3.08	 1	 -46.3713	  169.5040
7.167	 2.41	 1	 -40.9820	  174.1718
7.175	 2.17	 1	 -39.0564	  169.4229
7.178	 2.16	 1	 -42.2070	  173.5741
7.184	 2.65	 1	 -41.1369	  170.9266
7.185	 2.05	 1	 -43.2466	  168.7161
7.187	 2.04	 1	 -41.4268	  172.5388
7.187	 3.01	 1	 -47.0479	  174.5436
7.189	 2.42	 1	 -42.1720	  173.8519
7.193	 2.69	 1	 -44.6213	  173.0213
7.203	 2.02	 1	 -42.7554	  174.3143
7.204	 2.31	 1	 -42.4303	  173.3723
7.212	 2.33	 1	 -42.5918	  170.2021
7.216	 3.00	 1	 -43.1857	  172.0725
7.217	 2.67	 1	 -46.7143	  170.2858
7.224	 3.01	 1	 -44.1812	  170.6974
7.234	 2.82	 1	 -42.2387	  173.3887
7.235	 2.14	 1	 -41.2103	  175.9629
7.248	 2.18	 1	 -41.3427	  169.0687
7.271	 2.04	 1	 -42.8571	  179.1358
7.279	 2.20	 1	 -44.6676	  178.5182
7.293	 2.38	 1	 -41.7011	  174.1743
7.294	 2.29	 1	 -40.5737	  175.6251
7.310	 3.02	 1	 -44.9883	  178.2825
7.311	 2.66	 1	 -43.6684	  173.2587
7.313	 2.37	 1	 -42.3187	  169.7355
7.321	 2.13	 1	 -39.6237	  174.0867
7.321	 2.18	 1	 -43.1462	  173.4848
7.335	 2.18	 1	 -39.0278	  176.5671
7.336	 2.58	 1	 -44.0990	  167.2113
7.345	 2.13	 1	 -43.8659	  170.8343
7.351	 3.39	 1	 -42.3693	  173.4292
7.367	 2.09	 1	 -41.7065	  170.4206
7.367	 2.56	 1	 -40.5468	  173.4499
7.374	 2.54	 1	 -42.6956	  177.7574
7.376	 3.02	 1	 -38.3617	  171.3762
7.379	 2.00	 1	 -43.0669	  172.7606
7.380	 2.10	 1	 -41.4599	  173.3561
7.385	 3.27	 1	 -43.8810	  173.2073
7.387	 2.50	 1	 -45.6326	  177.6510
7.392	 2.05	 1	 -43.1930	  177.0274
7.394	 2.63	 1	 -42.7349	  172.4455
7.396	 2.82	 1	 -45.5505	  169.4607
7.403	 2.62	 1	 -39.7847	  171.3098
7.407	 2.67	 1	 -43.0284	  168.7176
7.411	 2.04	 1	 -42.2180	  173.3060
7.417	 2.25	 1	 -42.1052	  172.2466
7.427	 2.00	 1	 -46.7693	  175.6033
7.430	 2.11	 1	 -43.9193	  175.5133
7.431	 2.23	 1	 -42.6998	  173.4642
7.433	 2.28	 1	 -43.2442	  169.9785
7.437	 2.16	 1	 -38.2554	  174.0139
7.440	 2.33	 1	 -39.5961	  177.4584
7.444	 2.03	 1	 -43.8829	  172.5737
7.446	 2.81	 1	 -41.9511	  171.6436
7.463	 2.03	 1	 -44.2934	  173.5370
7.468	 2.05	 1	 -42.2618	  173.6682
7.472	 2.19	 1	 -41.3152	  173.4831
7.486	 2.02	 1	 -43.0261	  173.8807
7.494	 3.55	 1	 -41.6532	  174.3507
7.499	 2.28	 1	 -39.3810	  174.2818
7.500	 2.45	 1	 -45.0161	  176.5661
7.505	 2.08	 1	 -42.0810	  173.7597
7.513	 2.88	 1	 -38.6654	  171.8356
7.538	 2.00	 1	 -47.1740	  172.5197
7.546	 2.16	 1	 -43.3673	  174.4776
7.555	 2.16	 1	 -41.2925	  170.9768
7.559	 2.21	 1	 -41.7589	  174.2633
7.560	 2.19	 1	 -43.4078	  178.4164
7.567	 3.07	 1	 -42.3533	  174.8588
7.573	 2.94	 1	 -46.8399	  175.3861
7.582	 2.05	 1	 -42.8887	  171.9110
7.587	 3.18	 1	 -42.2958	  173.5987
7.596	 3.11	 1	 -43.0525	  173.2801
7.607	 2.79	 1	 -41.1211	  173.2373
7.612	 2.45	 1	 -42.6083	  173.4820
7.617	 2.14	 1	 -40.0119	  172.4215
7.617	 2.36	 1	 -38.2689	  174.1199
7.623	 2.01	 1	 -43.5636	  171.9349
7.638	 2.15	 1	 -43.8150	  174.3577
7.646	 2.75	 1	 -39.7026	  168.4527
7.670	 2.18	 1	 -40.0095	  169.7552
7.682	 2.19	 1	 -42.3217	  173.3751
7.686	 2.13	 1	 -39.6846	  172.2815
7.691	 2.30	 1	 -41.9389	  176.7670
7.697	 2.90	 1	 -42.6625	  172.9784
7.718	 2.07	 1	 -44.8575	  172.2861
7.724	 2.21	 1	 -41.8421	  175.0094
7.731	 2.26	 1	 -41.9421	  173.4591
7.737	 2.55	 1	 -41.8235	  174.2028
7.759	 2.45	 1	 -43.3524	  173.5553
7.770	 2.86	 1	 -38.3909	  171.2400
7.788	 2.07	 1	 -41.6762	  174.0378
7.796	 2.91	 1	 -41.1688	  167.3429
7.801	 2.93	 1	 -41.2628	  174.3930
7.801	 2.14	 1	 -42.9969	  172.6812
7.806	 2.03	 1	 -43.5348	  173.7868
7.815	 2.99	 1	 -44.2264	  174.8662
7.817	 2.36	 1	 -43.0931	  174.1224
7.818	 2.14	 1	 -42.1653	  173.7564
7.821	 2.45	 1	 -42.3615	  173.0402
7.901	 3.94	 1	 -42.1992	  173.5682
7.922	 2.02	 1	 -42.2019	  179.1034
7.923	 2.98	 1	 -41.5569	  173.8289
7.930	 2.16	 1	 -43.3850	  172.1082
7.933	 2.01	 1	 -40.4852	  167.6922
7.937	 2.27	 1	 -42.7706	  173.9198
7.942	 2.09	 1	 -41.7914	  175.2871
7.954	 2.29	 1	 -42.5984	  173.0024
7.955	 2.79	 1	 -38.8490	  176.1975
7.961	 2.09	 1	 -42.3026	  173.6751
7.961	 2.20	 1	 -46.0393	  177.1080
7.967	 2.01	 1	 -43.5430	  172.0803
7.973	 2.87	 1	 -41.7154	  174.1988
7.976	 2.08	 1	 -43.7871	  172.3686
7.982	 3.08	 1	 -41.8344	  174.0030
7.982	 2.56	 1	 -41.7306	  174.3173
7.984	 2.40	 1	 -42.8807	  166.9097
7.986	 2.00	 1	 -42.5893	  173.4514
7.998	 2.48	 1	 -42.1821	  169.3754
8.001	 2.35	 1	 -42.7380	  172.8792
8.002	 2.22	 1	 -43.2018	  173.4766
8.007	 2.13	 1	 -42.0206	  173.7576
8.008	 2.07	 1	 -44.4349	  171.9493
8.033	 3.05	 1	 -43.3482	  172.4743
8.033	 2.06	 1	 -47.1845	  172.7430
8.046	 3.16	 1	 -46.8596	  174.8824
8.056	 2.46	 1	 -42.5368	  172.9944
8.058	 2.18	 1	 -40.2270	  167.9060
8.063	 2.01	 1	 -42.7930	  169.6844
8.069	 3.18	 1	 -43.2932	  173.1458
8.069	 2.23	 1	 -41.9115	  170.7007
8.077	 2.02	 1	 -43.5460	  179.0287
8.081	 2.83	 1	 -40.3683	  178.2593
8.084	 2.12	 1	 -44.9353	  178.3247
8.084	 2.05	 1	 -41.9877	  173.7267
8.095	 2.54	 1	 -42.2150	  173.0389
8.107	 2.20	 1	 -45.9469	  173.3023
8.111	 2.25	 1	 -41.8228	  172.3890
8.114	 2.75	 1	 -41.4104	  172.0236
8.115	 2.16	 1	 -42.1266	  173.5955
8.118	 2.18	 1	 -44.6228	  175.9004
8.119	 2.41	 1	 -41.3553	  167.1811
8.123	 2.15	 1	 -46.9860	  174.8403
8.138	 2.07	 1	 -45.2685	  176.2101
8.147	 2.01	 1	 -43.1166	  172.1921
8.147	 2.68	 1	 -42.2362	  173.5738
8.149	 2.11	 1	 -42.6886	  175.5818
8.161	 2.09	 1	 -41.5868	  174.6781
8.162	 2.78	 1	 -45.0442	  173.6785
8.162	 2.28	 1	 -42.4010	  171.3639
8.165	 3.22	 1	 -43.5746	  171.6000
8.176	 2.09	 1	 -45.1639	  172.9555
8.184	 2.03	 1	 -46.8368	  175.3961
8.189	 2.16	 1	 -44.6610	  170.5792
8.204	 2.82	 1	 -39.7531	  170.9081
8.204	 2.30	 1	 -42.2747	  174.0825
8.216	 3.07	 1	 -43.7453	  172.3665
8.221	 2.30	 1	 -42.3125	  173.6996
8.232	 3.56	 1	 -41.5811	  174.2454
8.236	 2.08	 1	 -40.5408	  175.9337
8.238	 2.47	 1	 -42.8284	  177.1979
8.241	 2.27	 1	 -41.7305	  172.0674
8.245	 2.92	 1	 -40.2357	  167.8983
8.248	 2.66	 1	 -43.9922	  170.6782
8.253	 2.40	 1	 -42.5164	  172.7515
8.259	 2.35	 1	 -44.0243	  173.7164
8.265	 2.01	 1	 -41.8882	  171.9267
8.274	 2.17	 1	 -42.3573	  171.9016
8.275	 2.24	 1	 -42.1136	  173.5289
8.279	 3.11	 1	 -42.6159	  173.2834
8.280	 2.78	 1	 -46.1437	  176.9439
8.283	 2.04	 1	 -45.1337	  173.0480
8.283	 2.08	 1	 -40.1541	  167.9724
8.285	 2.54	 1	 -42.9569	  172.6646
8.287	 2.46	 1	 -42.0826	  173.8661
8.289	 2.02	 1	 -39.1729	  169.2146
8.293	 2.41	 1	 -42.2487	  173.7964
8.297	 2.26	 1	 -40.1361	  178.0550
8.302	 2.23	 1	 -39.8036	  174.0682
8.316	 2.19	 1	 -46.7720	  175.5955
8.317	 2.62	 1	 -41.3404	  173.3437
8.337	 2.47	 1	 -44.2683	  173.3664
8.342	 2.26	 1	 -42.5703	  174.3998
8.351	 2.36	 1	 -40.3241	  167.8217
8.351	 2.92	 1	 -42.9288	  172.8624
8.353	 2.26	 1	 -46.6410	  170.1566
8.354	 2.20	 1	 -41.0027	  174.1576
8.357	 2.66	 1	 -43.1492	  172.5079
8.366	 2.07	 1	 -43.8569	  171.5278
8.381	 2.04	 1	 -44.9949	  172.3329
8.381	 2.45	 1	 -42.6705	  172.7842
8.382	 2.17	 1	 -42.9734	  173.6886
8.418	 2.21	 1	 -42.2459	  174.0237
8.428	 3.03	 1	 -38.3121	  174.4035
8.432	 2.80	 1	 -42.9225	  174.1061
8.456	 2.66	 1	 -43.1302	  172.1061
8.456	 2.07	 1	 -41.8595	  174.1709
8.467	 2.40	 1	 -43.1332	  172.6978
8.471	 2.06	 1	 -41.9209	  173.5567
8.472	 2.25	 1	 -44.2745	  173.3706
8.479	 2.78	 1	 -41.9350	  170.6877
8.485	 2.80	 1	 -42.4416	  173.2396
8.504	 2.25	 1	 -41.8341	  171.7614
8.507	 2.33	 1	 -42.6482	  173.0772
8.508	 2.07	 1	 -44.4398	  172.2598
8.512	 4.32	 1	 -41.5592	  167.1018
8.531	 2.03	 1	 -40.5753	  178.4194
8.557	 3.49	 1	 -42.0043	  171.6692
8.559	 2.15	 1	 -43.2475	  174.4908
8.567	 2.58	 1	 -43.2935	  172.3566
8.572	 2.00	 1	 -42.9277	  173.8679
8.579	 2.06	 1	 -46.6615	  175.8975
8.580	 2.98	 1	 -39.7298	  174.8078
8.590	 2.15	 1	 -42.1836	  173.5394
8.596	 3.35	 1	 -43.4873	  179.0436
8.603	 3.23	 1	 -43.2399	  176.6044
8.614	 2.65	 1	 -41.7207	  174.2308
8.624	 2.11	 1	 -41.7999	  174.2811
8.632	 2.71	 1	 -40.9212	  176.0454
8.633	 2.00	 1	 -42.1660	  173.6594
8.635	 2.66	 1	 -42.0642	  173.5872
8.642	 2.08	 1	 -40.0240	  174.6471
8.646	 2.40	 1	 -43.5881	  170.0324
8.650	 3.33	 1	 -41.2692	  171.0419
8.664	 3.30	 1	 -42.7568	  171.0974
8.671	 2.26	 1	 -42.5526	  173.8378
8.688	 3.39	 1	 -42.1524	  172.8312
8.692	 2.35	 1	 -43.5357	  173.8405
8.693	 2.23	 1	 -38.1961	  172.9721
8.699	 2.05	 1	 -43.8819	  178.9221
8.709	 2.03	 1	 -42.2822	  173.9649
8.718	 3.03	 1	 -38.2596	  171.9960
8.719	 2.59	 1	 -42.3242	  169.7375
8.721	 2.87	 1	 -40.3148	  173.0256
8.736	 2.07	 1	 -47.1453	  172.1703
8.737	 2.06	 1	 -42.4436	  173.6912
8.747	 2.11	 1	 -41.4514	  174.6945
8.747	 2.02	 1	 -43.2405	  179.0944
8.753	 2.53	 1	 -42.2099	  175.2586
8.757	 2.40	 1	 -46.0301	  172.1814
8.763	 2.31	 1	 -44.5041	  173.8844
8.770	 2.41	 1	 -41.7604	  173.0520
8.778	 2.30	 1	 -42.6462	  172.8940
8.782	 2.49	 1	 -44.0014	  172.7056
8.807	 2.06	 1	 -47.0528	  171.5268
8.816	 2.14	 1	 -42.9927	  173.1109
