# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.23	 1	 -42.2253	  170.8819
7.018	 2.15	 1	 -45.4036	  171.3758
7.031	 2.10	 1	 -42.0293	  173.7798
7.032	 2.59	 1	 -42.0364	  172.1463
7.043	 2.07	 1	 -41.7960	  173.2590
7.064	 2.29	 1	 -41.8514	  173.1941
7.067	 2.05	 1	 -43.3089	  172.5638
7.076	 3.55	 1	 -41.6501	  173.0595
7.080	 2.05	 1	 -43.8597	  170.0638
7.090	 3.38	 1	 -42.9486	  171.6023
7.100	 2.31	 1	 -45.9195	  177.2827
7.107	 3.24	 1	 -41.3787	  172.8724
7.112	 2.32	 1	 -40.6044	  173.9272
7.122	 2.40	 1	 -41.6275	  174.8197
7.122	 2.05	 1	 -44.3386	  176.5927
7.141	 2.65	 1	 -43.3850	  172.3901
7.141	 2.43	 1	 -43.3700	  166.9742
7.142	 2.21	 1	 -42.9184	  169.1422
7.150	 2.20	 1	 -43.4558	  171.1133
7.154	 2.03	 1	 -41.7814	  172.9620
7.155	 2.07	 1	 -44.8613	  172.1585
7.160	 3.07	 1	 -42.6082	  173.4171
7.167	 2.17	 1	 -44.0456	  175.3011
7.177	 2.17	 1	 -43.4900	  173.1003
7.179	 2.72	 1	 -38.2385	  173.8616
7.188	 2.32	 1	 -43.1067	  174.3537
7.190	 2.43	 1	 -46.2887	  174.0533
7.194	 2.80	 1	 -38.2007	  173.3044
7.205	 2.01	 1	 -43.7760	  178.9597
7.210	 2.04	 1	 -46.4038	  172.3663
7.218	 2.24	 1	 -42.5659	  173.1319
7.228	 2.30	 1	 -42.2398	  173.5307
7.231	 2.32	 1	 -40.5694	  176.7282
7.231	 3.14	 1	 -41.8106	  174.0691
7.233	 2.44	 1	 -42.4955	  173.9837
7.236	 2.41	 1	 -43.0119	  172.1508
7.239	 2.02	 1	 -41.9497	  173.6570
7.241	 2.26	 1	 -44.2390	  169.7155
7.242	 2.57	 1	 -47.0430	  174.5693
7.251	 2.19	 1	 -40.6370	  173.3475
7.266	 2.09	 2	 -39.9858	  176.2234
7.276	 2.23	 1	 -39.6217	  176.3783
7.276	 2.63	 1	 -41.7435	  173.9938
7.276	 2.54	 1	 -40.5641	  170.9189
7.288	 2.09	 1	 -45.7184	  173.3294
7.302	 2.13	 1	 -43.1420	  170.4996
7.303	 2.22	 1	 -43.9606	  172.3817
7.313	 2.59	 1	 -47.1687	  173.6054
7.314	 2.40	 1	 -42.1292	  173.1175
7.325	 2.34	 1	 -41.3877	  175.4565
7.334	 2.22	 1	 -46.9485	  174.9966
7.335	 2.22	 1	 -42.1816	  173.6059
7.336	 2.97	 1	 -46.4851	  176.3089
7.343	 2.24	 1	 -45.2684	  170.8083
7.367	 2.23	 1	 -44.3660	  167.3438
7.393	 2.17	 1	 -39.6382	  175.5088
7.397	 2.08	 1	 -42.8761	  171.9446
7.401	 2.10	 1	 -44.7257	  167.5654
7.404	 2.01	 1	 -41.6227	  169.4339
7.421	 2.23	 1	 -44.2971	  171.2191
7.432	 2.03	 1	 -42.7242	  175.8600
7.440	 2.39	 1	 -44.8782	  173.9392
7.445	 2.39	 1	 -39.2647	  169.0627
7.457	 2.86	 1	 -42.5517	  173.0902
7.499	 2.11	 1	 -40.6877	  167.5461
7.531	 2.01	 1	 -42.7227	  172.4521
7.540	 2.11	 1	 -42.6090	  171.8799
7.549	 2.45	 1	 -41.7498	  172.4125
7.552	 2.40	 1	 -44.3431	  173.7721
7.563	 2.00	 1	 -45.1899	  178.1097
7.567	 2.33	 1	 -40.1836	  175.6080
7.568	 2.04	 1	 -42.0347	  171.5439
7.568	 2.19	 1	 -46.0326	  168.9261
7.576	 2.53	 1	 -38.4432	  171.0212
7.580	 2.76	 1	 -44.9896	  171.1234
7.581	 2.13	 1	 -44.1511	  176.1937
7.601	 2.22	 1	 -42.5069	  174.2035
7.610	 2.31	 1	 -44.2444	  178.7640
7.644	 2.16	 1	 -42.5132	  173.1182
7.648	 2.26	 1	 -41.2083	  173.8618
7.655	 2.77	 1	 -42.0041	  173.9055
7.656	 2.05	 1	 -47.1889	  173.0835
7.661	 2.34	 1	 -43.4965	  172.4270
7.666	 2.27	 1	 -42.0180	  171.3480
7.672	 2.22	 1	 -45.8520	  168.6690
7.676	 2.25	 1	 -41.5239	  173.4094
7.683	 2.11	 1	 -41.2285	  173.3557
7.689	 2.43	 1	 -46.4851	  169.7354
7.690	 2.14	 1	 -44.0003	  173.1236
7.698	 2.39	 1	 -43.0116	  173.3608
7.707	 2.42	 1	 -44.5279	  173.5666
7.721	 2.18	 1	 -42.3710	  170.1531
7.723	 2.41	 1	 -43.9135	  171.6535
7.727	 2.14	 1	 -42.0167	  171.9040
7.741	 2.45	 1	 -43.5953	  177.4094
7.745	 2.49	 1	 -42.9564	  173.1721
7.749	 3.08	 1	 -41.5720	  173.8873
7.750	 2.04	 1	 -39.0078	  169.5158
7.755	 2.27	 1	 -42.3376	  173.7720
7.763	 2.25	 1	 -45.9111	  168.7499
7.764	 2.88	 1	 -42.4621	  172.8351
7.768	 2.64	 1	 -42.7060	  166.9044
7.776	 2.24	 1	 -41.8329	  174.1404
7.777	 2.63	 1	 -42.5563	  173.4013
7.777	 2.24	 1	 -43.5777	  173.4295
7.781	 2.16	 1	 -41.0291	  173.6837
7.782	 2.05	 1	 -41.2740	  173.5753
7.783	 3.30	 1	 -42.8094	  174.9928
7.785	 2.84	 1	 -42.9920	  166.9179
7.792	 2.19	 1	 -43.3625	  173.8945
7.795	 2.01	 1	 -42.2807	  172.4191
7.802	 2.07	 1	 -41.9440	  173.7936
7.804	 2.18	 1	 -41.9907	  175.8844
7.810	 2.96	 1	 -41.6425	  175.4245
7.830	 2.07	 1	 -46.2387	  173.9894
7.833	 2.22	 1	 -43.1532	  173.2900
7.841	 2.26	 1	 -42.4414	  166.9139
7.842	 2.22	 1	 -41.1301	  172.0183
7.851	 2.64	 1	 -41.3908	  174.8188
7.851	 2.36	 1	 -42.3004	  173.4174
7.852	 2.18	 1	 -42.0852	  173.9812
7.861	 2.14	 1	 -42.2371	  173.0396
7.868	 2.08	 1	 -42.9093	  173.5947
7.882	 2.19	 1	 -43.4751	  172.4147
7.885	 2.11	 1	 -44.0836	  172.9663
7.891	 2.29	 1	 -44.4284	  176.0587
7.894	 2.13	 1	 -38.3967	  171.2145
7.896	 2.70	 1	 -42.0764	  172.9760
7.897	 2.06	 1	 -45.5078	  171.4658
7.898	 2.27	 1	 -45.7424	  168.5266
7.898	 2.40	 1	 -38.3134	  171.6327
7.903	 2.54	 1	 -42.8385	  174.5861
7.904	 3.38	 1	 -45.2444	  171.1077
7.905	 2.75	 1	 -42.2882	  173.2414
7.912	 2.44	 1	 -39.2884	  169.0251
7.914	 2.06	 1	 -42.5572	  174.8420
7.914	 2.73	 1	 -43.3657	  175.1644
7.919	 2.42	 1	 -38.8568	  173.3656
7.929	 2.83	 1	 -39.8965	  168.2309
7.931	 2.41	 1	 -39.0375	  169.4586
7.931	 2.19	 1	 -38.5671	  175.4561
7.935	 2.74	 1	 -46.1133	  169.0513
