# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.45	 1	 -42.0642	  173.8924
0.251	 2.04	 1	 -42.2299	  173.7095
0.252	 2.29	 1	 -42.3147	  173.7888
0.252	 2.02	 1	 -41.7516	  174.2248
0.253	 2.07	 1	 -41.1108	  173.3552
0.253	 2.07	 1	 -42.5950	  172.8705
0.253	 2.40	 1	 -41.7266	  174.2332
0.253	 2.04	 1	 -42.2864	  173.7036
0.254	 2.54	 1	 -41.8036	  174.3931
0.254	 2.47	 1	 -41.7712	  174.2986
0.254	 2.24	 1	 -42.2210	  173.0361
0.254	 2.31	 1	 -42.9028	  173.2395
0.254	 2.40	 1	 -42.0736	  173.7412
0.255	 2.04	 1	 -42.5738	  173.1113
0.255	 2.02	 1	 -42.8971	  172.9651
0.255	 2.04	 1	 -41.9038	  173.5809
0.255	 2.28	 1	 -41.8785	  174.0294
0.256	 2.60	 1	 -41.9923	  173.5611
0.256	 2.70	 1	 -41.7308	  174.2555
0.257	 2.18	 1	 -42.2765	  173.7366
0.257	 2.06	 1	 -41.7465	  174.3799
0.257	 2.13	 1	 -42.4874	  173.5923
0.257	 2.39	 1	 -42.8625	  173.3534
0.258	 2.01	 1	 -41.7341	  174.3315
0.258	 2.74	 1	 -42.3878	  173.7270
0.258	 2.82	 1	 -42.5325	  173.0370
0.259	 2.28	 1	 -41.7378	  174.2329
0.259	 2.39	 1	 -41.5992	  174.4398
0.261	 2.01	 1	 -41.3906	  173.6316
0.261	 3.07	 1	 -42.5716	  173.2914
0.261	 2.08	 1	 -42.6429	  173.1125
0.262	 2.15	 1	 -42.0342	  173.7500
0.262	 2.07	 1	 -42.5459	  172.9830
0.262	 2.76	 1	 -42.6346	  174.8186
0.262	 2.02	 1	 -42.2796	  173.7600
0.262	 2.24	 1	 -42.2652	  173.9232
0.263	 2.00	 1	 -42.6917	  172.8162
0.263	 2.35	 1	 -41.9353	  173.6972
0.264	 2.56	 1	 -41.8684	  174.7529
0.264	 2.37	 1	 -42.2647	  173.6844
0.264	 2.17	 1	 -41.8081	  174.3457
0.265	 2.06	 1	 -42.2858	  173.9230
0.266	 2.25	 1	 -42.3730	  173.7301
0.266	 2.02	 1	 -42.8099	  172.8112
0.267	 2.39	 1	 -40.2951	  177.4340
0.268	 2.18	 1	 -42.2396	  173.7147
0.268	 2.14	 1	 -41.7302	  174.3275
0.268	 2.41	 1	 -42.6140	  172.9618
0.268	 2.48	 1	 -41.9217	  173.5015
0.269	 3.86	 1	 -41.8661	  173.2774
0.269	 2.23	 1	 -41.1045	  175.4942
0.269	 2.26	 1	 -42.7877	  172.8772
0.269	 2.27	 1	 -42.5673	  173.1128
0.270	 2.26	 1	 -43.1486	  173.2659
0.270	 3.31	 1	 -42.9050	  174.7572
0.271	 2.11	 1	 -41.7504	  174.2871
0.271	 2.36	 1	 -43.8771	  171.1185
0.271	 2.08	 1	 -41.8457	  174.0297
0.272	 2.43	 1	 -41.8792	  174.0406
0.272	 2.03	 1	 -42.3509	  173.4487
0.272	 2.34	 1	 -41.7917	  174.3066
0.272	 2.05	 1	 -41.5901	  174.0206
0.272	 2.26	 1	 -42.5590	  173.0490
0.272	 2.51	 1	 -42.3383	  173.9122
0.273	 2.04	 1	 -42.7393	  173.4684
0.273	 2.11	 1	 -41.7956	  174.0397
0.273	 2.17	 1	 -42.8577	  173.2919
0.273	 3.31	 1	 -42.0028	  173.9645
0.274	 4.33	 1	 -42.2670	  174.1684
0.274	 2.05	 1	 -42.2354	  174.7773
0.274	 2.13	 1	 -41.9222	  173.9238
0.274	 2.97	 1	 -41.8607	  173.9261
0.274	 2.35	 1	 -42.2620	  173.4612
0.274	 2.08	 1	 -41.2990	  174.2687
0.274	 2.22	 1	 -42.4155	  173.8468
0.275	 2.33	 1	 -42.5749	  172.8070
0.275	 3.40	 1	 -41.1926	  172.3213
0.275	 2.59	 1	 -41.2629	  174.5793
0.275	 2.79	 1	 -42.6910	  172.8626
0.275	 2.16	 1	 -42.3564	  173.4418
0.276	 2.20	 1	 -41.9510	  174.0082
0.277	 2.00	 1	 -42.0375	  173.6165
0.278	 2.20	 1	 -43.3568	  173.2165
0.278	 2.27	 1	 -41.9544	  174.0426
0.279	 2.08	 1	 -42.3239	  174.0670
0.279	 2.26	 1	 -42.1800	  173.6142
0.279	 2.60	 1	 -42.3165	  173.9779
0.279	 3.07	 1	 -41.9711	  173.7474
0.280	 2.29	 1	 -43.0834	  172.8099
0.280	 2.34	 1	 -41.6612	  174.3562
0.280	 2.16	 1	 -41.9111	  174.2455
0.281	 2.60	 1	 -42.2477	  173.5836
0.281	 2.23	 1	 -42.4229	  173.1543
0.281	 2.00	 1	 -41.7740	  174.2202
0.282	 2.06	 1	 -41.9531	  173.6814
0.282	 2.25	 1	 -42.4217	  172.6530
0.282	 2.03	 1	 -43.5748	  172.4923
0.283	 2.75	 1	 -42.2553	  173.3837
0.283	 2.21	 1	 -41.8313	  174.3056
0.283	 2.62	 1	 -42.4689	  173.3516
0.283	 2.38	 1	 -41.7821	  174.2206
0.283	 2.31	 1	 -41.6906	  174.2401
0.284	 2.28	 1	 -41.7422	  174.2350
0.284	 2.10	 1	 -42.7574	  172.1166
0.284	 2.26	 1	 -42.2208	  173.7086
0.284	 3.54	 1	 -42.3801	  173.3430
0.285	 2.59	 1	 -41.8000	  174.2873
0.285	 2.14	 1	 -41.8965	  173.9627
0.287	 3.15	 1	 -42.6530	  172.8370
0.287	 2.24	 1	 -42.3591	  173.8150
0.287	 2.10	 1	 -41.9604	  173.5554
0.287	 2.29	 1	 -42.6550	  173.1695
0.287	 2.65	 1	 -42.3609	  173.7218
0.287	 2.07	 1	 -42.1188	  173.7158
0.288	 2.10	 1	 -42.3901	  174.2318
0.288	 2.78	 1	 -41.9798	  173.9954
0.289	 2.62	 1	 -42.4664	  174.5917
0.290	 2.21	 1	 -42.5904	  172.7711
0.290	 2.82	 1	 -42.1864	  174.9852
0.291	 2.70	 1	 -42.2996	  173.6544
0.291	 2.14	 1	 -42.2076	  173.6064
0.292	 2.80	 1	 -41.9697	  173.9550
0.292	 2.50	 1	 -41.7566	  174.2658
0.293	 2.34	 1	 -42.4337	  173.7220
0.293	 2.25	 1	 -41.7892	  174.2174
0.293	 2.21	 1	 -41.7630	  174.2653
0.294	 2.43	 1	 -41.7530	  174.2512
0.294	 3.35	 2	 -42.2538	  174.1646
0.294	 2.60	 1	 -42.5892	  173.0072
