# Simulation 684
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.26	 1	 -42.4602	  174.8857
7.023	 2.60	 1	 -46.7993	  170.5306
7.025	 2.44	 1	 -38.4482	  171.0020
7.026	 2.23	 1	 -42.7638	  177.4220
7.034	 2.90	 1	 -43.3557	  170.8634
7.038	 2.88	 1	 -46.1472	  169.9537
7.039	 3.01	 1	 -39.8288	  177.7388
7.056	 2.13	 1	 -42.4055	  178.1533
7.066	 2.00	 1	 -44.7313	  173.9827
7.067	 2.10	 1	 -42.0237	  179.0719
7.081	 2.14	 1	 -43.6144	  168.9568
7.083	 3.17	 1	 -43.1213	  172.3822
7.083	 2.22	 1	 -42.6555	  168.9093
7.087	 2.22	 1	 -38.1994	  172.7822
7.105	 3.13	 1	 -44.1057	  172.2003
7.106	 2.02	 1	 -38.1984	  173.2261
7.108	 2.10	 1	 -42.4450	  172.9314
7.118	 2.29	 1	 -40.5688	  170.9869
7.132	 2.02	 1	 -44.2195	  176.7827
7.140	 2.94	 1	 -42.5635	  170.1623
7.147	 3.14	 1	 -42.1200	  174.2271
7.149	 2.88	 1	 -47.1878	  173.1706
7.152	 2.09	 1	 -38.9706	  169.5891
7.163	 2.11	 1	 -40.2824	  178.1870
7.170	 2.26	 1	 -42.6760	  173.2371
7.177	 2.16	 1	 -40.5414	  170.6648
7.188	 2.44	 1	 -43.6050	  179.0127
7.188	 2.16	 1	 -40.5605	  178.4085
7.191	 2.13	 1	 -42.2653	  173.8197
7.204	 2.08	 1	 -47.1106	  171.8839
7.221	 2.06	 1	 -41.9080	  172.7461
7.224	 2.13	 1	 -43.8935	  173.1879
7.232	 2.55	 1	 -42.5100	  172.4169
7.241	 2.09	 1	 -39.8491	  175.8972
7.241	 2.34	 1	 -43.4897	  179.0430
7.255	 2.69	 1	 -41.5870	  173.6379
7.268	 2.42	 1	 -47.0832	  171.7018
7.290	 3.39	 1	 -42.0711	  174.1251
7.293	 2.21	 1	 -45.4424	  174.4896
7.299	 2.15	 1	 -43.5234	  170.4051
7.300	 2.14	 1	 -46.9508	  174.9873
7.303	 2.02	 1	 -38.4664	  170.9324
7.310	 2.32	 1	 -41.7108	  174.2792
7.312	 2.22	 1	 -42.3015	  178.6537
7.316	 2.52	 1	 -42.4057	  171.8714
7.324	 2.23	 1	 -38.4271	  174.9584
7.333	 2.26	 1	 -43.6561	  172.6017
7.342	 2.51	 1	 -42.8970	  173.0425
7.343	 2.49	 1	 -46.7545	  170.3980
7.349	 2.32	 1	 -47.0168	  171.3445
7.369	 2.02	 1	 -38.6907	  175.8121
7.373	 2.04	 1	 -41.8749	  167.0063
7.373	 2.16	 1	 -43.9246	  167.1384
7.379	 2.30	 1	 -45.9039	  168.7399
7.380	 2.07	 1	 -43.6197	  179.0085
7.388	 3.06	 1	 -41.3623	  168.9904
7.388	 2.13	 1	 -39.3620	  177.1325
7.392	 2.15	 1	 -42.3335	  179.1204
7.397	 2.58	 1	 -43.0159	  172.8769
7.401	 2.24	 1	 -40.6558	  171.6084
7.406	 2.72	 1	 -38.1968	  173.1455
7.425	 2.00	 1	 -41.7748	  171.7388
7.447	 2.37	 1	 -46.3988	  169.5580
7.448	 2.02	 1	 -42.5681	  172.8393
7.449	 2.26	 1	 -45.1084	  178.1819
7.475	 2.59	 1	 -40.8542	  178.6053
7.476	 2.58	 1	 -41.6425	  174.3021
7.482	 2.32	 1	 -45.1710	  172.3984
7.492	 2.26	 1	 -44.2543	  174.6043
7.495	 3.12	 1	 -45.1072	  167.8613
7.505	 2.10	 1	 -43.0614	  172.0695
7.511	 2.12	 1	 -42.1277	  172.4805
7.514	 2.89	 1	 -47.0425	  174.5715
7.522	 2.61	 1	 -46.7822	  175.5654
7.528	 2.02	 1	 -46.4452	  169.6516
7.531	 2.26	 1	 -45.4585	  168.1987
7.550	 3.08	 1	 -45.6838	  168.4543
7.551	 2.56	 1	 -44.5259	  173.7877
7.580	 2.32	 1	 -42.9009	  171.0734
7.593	 2.81	 1	 -41.3777	  178.8726
7.609	 2.66	 1	 -42.8436	  168.2898
7.614	 2.17	 1	 -44.9990	  167.7705
7.622	 2.29	 1	 -44.7878	  170.8311
7.627	 2.68	 1	 -39.0007	  169.5296
7.639	 2.37	 1	 -38.4024	  174.8548
7.647	 2.11	 1	 -38.4507	  170.9922
7.661	 2.05	 1	 -43.1583	  179.1070
7.661	 2.14	 1	 -40.7292	  171.9158
7.685	 2.34	 1	 -44.3421	  173.6093
7.693	 2.14	 1	 -41.1537	  178.7706
7.726	 2.14	 1	 -42.4324	  174.0669
7.729	 2.25	 1	 -40.8920	  168.1554
7.730	 2.49	 1	 -45.1145	  178.1767
7.738	 3.10	 1	 -46.3953	  169.5510
7.739	 2.60	 1	 -43.6699	  174.6831
7.742	 2.93	 1	 -44.3842	  171.6819
7.747	 2.01	 1	 -40.4777	  178.3464
7.757	 2.47	 1	 -39.7599	  177.6598
7.775	 2.82	 1	 -42.2603	  173.8677
7.776	 2.91	 1	 -40.6279	  170.6019
7.785	 2.36	 1	 -44.2344	  167.2752
7.792	 2.80	 1	 -41.1252	  170.7029
7.794	 2.39	 1	 -44.2593	  172.6150
7.797	 2.55	 1	 -42.1416	  173.7499
7.803	 2.14	 1	 -39.2516	  176.9605
7.817	 2.76	 1	 -44.7243	  174.2772
7.829	 2.19	 1	 -46.7059	  175.7811
7.831	 2.35	 1	 -44.0510	  167.9479
7.831	 2.57	 1	 -43.8452	  173.7753
7.841	 2.31	 1	 -42.8303	  166.9072
7.845	 2.74	 1	 -47.1259	  174.0442
7.857	 2.76	 1	 -42.6055	  173.1550
7.868	 2.90	 1	 -40.9876	  172.0838
7.868	 2.25	 1	 -38.2087	  173.4826
7.870	 2.07	 1	 -38.8950	  174.8403
7.878	 2.00	 1	 -42.5889	  175.2771
7.885	 3.15	 1	 -42.2074	  173.9088
7.888	 2.32	 1	 -43.2920	  171.9710
7.897	 2.15	 1	 -38.4754	  170.8988
7.900	 2.24	 1	 -38.1977	  173.1948
7.902	 2.42	 1	 -38.3392	  174.5539
