# Simulation 525
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -47.1733	  173.5345
7.011	 2.11	 1	 -41.2014	  174.8542
7.013	 2.62	 1	 -42.1382	  174.7636
7.026	 2.27	 1	 -38.2698	  171.9174
7.030	 2.20	 1	 -41.4698	  174.5790
7.043	 2.04	 1	 -39.2751	  176.9982
7.063	 4.11	 1	 -42.8323	  173.3236
7.070	 2.37	 2	 -42.8326	  173.3257
7.074	 2.17	 1	 -42.6944	  173.6643
7.078	 2.29	 1	 -41.7004	  176.1409
7.079	 2.11	 1	 -43.6303	  170.2994
7.103	 2.30	 1	 -44.6593	  171.9902
7.104	 2.05	 1	 -42.9046	  173.7901
7.107	 2.07	 1	 -40.8334	  170.9650
7.108	 2.56	 1	 -44.8815	  170.1053
7.111	 2.31	 1	 -41.9708	  179.0606
7.119	 2.30	 1	 -39.6053	  168.5741
7.119	 2.42	 1	 -41.6220	  178.9641
7.134	 2.48	 1	 -44.8366	  169.9612
7.134	 2.96	 1	 -41.3019	  174.9401
7.138	 2.17	 1	 -38.2499	  173.9669
7.152	 2.31	 1	 -43.1594	  179.1069
7.156	 2.27	 1	 -45.3558	  176.2398
7.160	 2.06	 1	 -39.2632	  172.4260
7.165	 2.14	 1	 -38.2787	  174.1903
7.172	 2.25	 1	 -42.9848	  172.5325
7.173	 2.21	 1	 -45.3870	  170.3786
7.174	 2.65	 1	 -44.1704	  174.1174
7.186	 2.14	 1	 -43.8586	  171.5424
7.195	 2.31	 1	 -41.3514	  173.5689
7.200	 2.59	 1	 -45.2228	  178.0795
7.221	 2.28	 1	 -41.8784	  174.7474
7.229	 2.00	 1	 -43.4122	  176.2324
7.234	 2.16	 1	 -47.1626	  172.3588
7.235	 2.02	 1	 -39.9920	  177.9138
7.240	 2.20	 1	 -39.2686	  169.0565
7.248	 2.34	 1	 -38.2045	  172.6441
7.253	 2.39	 1	 -42.6205	  172.4760
7.257	 3.07	 1	 -41.7497	  174.8930
7.261	 2.00	 1	 -44.6816	  167.5354
7.263	 3.11	 1	 -43.9959	  174.9359
7.286	 2.23	 1	 -43.1276	  179.1113
7.288	 2.17	 1	 -44.8985	  173.5477
7.291	 2.40	 1	 -44.9337	  167.7184
7.306	 2.03	 1	 -42.2791	  175.0245
7.307	 2.24	 1	 -38.2194	  173.6464
7.314	 2.83	 1	 -42.8028	  172.7511
7.317	 2.34	 1	 -42.7986	  174.7771
7.317	 2.04	 1	 -41.8033	  174.7036
7.318	 2.54	 1	 -44.0524	  178.8535
7.323	 3.07	 1	 -39.4657	  172.7016
7.323	 2.69	 1	 -44.3634	  171.6441
7.335	 2.81	 1	 -46.9435	  171.0278
7.337	 2.61	 1	 -42.0097	  173.6535
7.339	 2.43	 1	 -40.8334	  176.0193
7.341	 3.12	 1	 -44.5559	  173.3603
7.348	 2.78	 1	 -46.0005	  177.1660
7.367	 2.89	 1	 -43.1850	  174.9516
7.368	 2.08	 1	 -42.3090	  173.5757
7.369	 2.56	 1	 -44.7160	  175.3820
7.373	 4.03	 1	 -42.2058	  171.1440
7.373	 2.19	 1	 -41.2408	  172.0582
7.375	 2.15	 1	 -45.5864	  177.7046
7.375	 2.15	 1	 -38.7406	  175.9407
7.376	 2.08	 2	 -42.4157	  170.9475
7.392	 2.77	 1	 -43.0956	  179.1153
7.394	 2.04	 1	 -43.8802	  171.8950
7.395	 2.09	 1	 -44.8219	  174.2287
7.399	 2.36	 1	 -40.8259	  178.5879
7.401	 2.71	 1	 -41.5461	  168.7554
7.402	 3.02	 1	 -43.4221	  172.9274
7.402	 2.07	 1	 -43.6321	  174.6679
7.407	 2.53	 1	 -43.8330	  174.7197
7.408	 2.31	 1	 -43.8988	  171.7719
7.408	 2.41	 1	 -45.5034	  168.2470
7.409	 2.19	 1	 -44.8199	  174.7760
7.412	 2.82	 1	 -42.7558	  177.4523
7.416	 2.09	 1	 -41.9131	  174.0968
7.420	 2.53	 1	 -41.5648	  172.6819
7.424	 2.02	 1	 -46.1118	  176.7181
7.425	 2.87	 1	 -41.6616	  169.3508
7.427	 2.21	 1	 -46.9720	  174.9002
7.429	 2.59	 1	 -39.5383	  168.6620
7.437	 2.20	 1	 -44.0341	  174.5793
7.442	 2.78	 1	 -47.1613	  172.3420
7.449	 2.81	 1	 -46.9205	  170.9391
7.450	 2.57	 1	 -43.7424	  178.9709
7.453	 2.27	 1	 -42.0008	  169.0470
7.456	 2.18	 1	 -44.0111	  171.5605
