# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -41.8046	  174.0275
0.250	 2.23	 1	 -42.7032	  173.4520
0.251	 2.28	 1	 -42.6499	  173.3345
0.251	 2.09	 1	 -41.7456	  173.0638
0.251	 2.49	 1	 -42.2715	  173.6604
0.251	 2.41	 1	 -41.6738	  174.2238
0.252	 2.06	 1	 -41.8705	  171.7975
0.252	 2.42	 1	 -41.8172	  174.2904
0.252	 3.26	 1	 -42.5101	  173.0845
0.252	 2.46	 1	 -42.0656	  173.7476
0.252	 2.07	 1	 -42.1474	  173.6204
0.253	 2.01	 1	 -41.8030	  174.1471
0.253	 2.01	 1	 -41.8303	  174.1635
0.253	 2.49	 1	 -42.2933	  173.7072
0.253	 2.70	 1	 -42.4340	  173.2083
0.253	 2.79	 1	 -41.7990	  174.2579
0.254	 2.13	 1	 -42.1344	  173.7506
0.255	 2.03	 1	 -42.8630	  173.1900
0.255	 2.13	 1	 -41.8089	  174.2357
0.256	 2.13	 1	 -41.7648	  174.1573
0.256	 2.49	 1	 -42.6739	  172.8590
0.256	 2.45	 1	 -42.5815	  173.1607
0.256	 2.25	 1	 -42.5288	  172.9468
0.256	 3.63	 1	 -41.4626	  172.7951
0.256	 2.39	 1	 -42.4450	  173.1940
0.256	 2.61	 1	 -41.7398	  174.2481
0.258	 2.79	 1	 -42.5364	  173.3598
0.258	 2.39	 1	 -41.6525	  174.3300
0.259	 2.91	 1	 -41.9115	  173.7870
0.259	 2.31	 1	 -41.7179	  174.2508
0.259	 4.33	 1	 -41.9184	  174.0079
0.259	 2.10	 1	 -42.5757	  173.7305
0.259	 2.28	 1	 -41.7446	  174.4312
0.259	 2.05	 1	 -41.9926	  173.7003
0.259	 2.69	 1	 -41.9373	  173.9823
0.259	 2.89	 1	 -41.7147	  174.2591
0.259	 2.09	 1	 -42.8790	  173.2062
0.260	 2.26	 1	 -42.1965	  173.4778
0.260	 2.11	 1	 -42.0153	  173.7305
0.260	 2.04	 1	 -42.5226	  174.0104
0.260	 2.20	 1	 -41.6446	  174.2596
0.260	 2.56	 1	 -41.9609	  174.0818
0.261	 2.71	 1	 -42.6125	  173.0220
0.261	 2.91	 1	 -41.5705	  174.4269
0.261	 2.40	 1	 -42.0650	  173.4516
0.262	 2.31	 1	 -42.3142	  174.1359
0.262	 2.10	 1	 -41.7974	  174.0060
0.262	 2.94	 1	 -41.8942	  174.4100
0.262	 2.45	 1	 -42.0936	  173.7565
0.263	 2.06	 1	 -42.7552	  173.2675
0.263	 2.14	 1	 -41.7852	  174.2636
