# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.50	 1	 -44.8673	  167.6674
7.016	 2.99	 1	 -41.0030	  167.3526
7.026	 3.08	 1	 -39.8867	  174.4606
7.028	 2.80	 2	 -39.8916	  174.4582
7.039	 2.46	 1	 -43.2466	  171.5010
7.039	 2.32	 1	 -44.6009	  173.3171
7.040	 2.75	 1	 -43.2169	  173.0232
7.041	 2.06	 1	 -45.2364	  175.0332
7.042	 2.07	 1	 -39.3924	  168.8667
7.050	 4.11	 1	 -41.8262	  172.4534
7.063	 2.07	 1	 -40.9315	  173.2096
7.063	 2.07	 1	 -45.3097	  168.0473
7.077	 2.14	 1	 -42.0702	  174.3034
7.087	 2.16	 1	 -42.2369	  173.7107
7.089	 2.75	 1	 -42.5754	  171.6973
7.092	 2.30	 1	 -39.7712	  169.1682
7.094	 2.05	 1	 -43.4778	  174.2976
7.100	 2.57	 1	 -43.5280	  177.5591
7.106	 2.23	 1	 -45.3698	  169.8274
7.109	 2.16	 1	 -46.2523	  170.8540
7.111	 2.18	 1	 -40.5581	  170.6228
7.111	 3.16	 1	 -44.5138	  176.5089
7.113	 2.54	 1	 -47.1511	  172.2282
7.132	 2.12	 1	 -42.1476	  174.0010
7.135	 2.05	 1	 -43.2884	  170.5287
7.145	 2.03	 1	 -42.0725	  171.5263
7.148	 2.07	 1	 -44.4016	  175.7722
7.152	 2.04	 1	 -38.2931	  171.7572
7.157	 2.19	 1	 -41.7903	  172.3051
7.166	 2.45	 1	 -47.1729	  172.5029
7.169	 2.20	 1	 -46.8108	  173.3488
7.187	 2.41	 1	 -41.8754	  172.1282
7.192	 2.60	 1	 -41.3813	  171.9583
7.203	 3.35	 1	 -40.8352	  171.6765
7.214	 2.64	 1	 -41.5335	  172.6694
7.220	 2.11	 1	 -41.1364	  170.6921
7.234	 3.32	 1	 -42.6431	  172.4829
7.249	 2.18	 1	 -41.4332	  174.1117
7.254	 2.94	 1	 -42.8444	  171.6375
7.255	 2.26	 1	 -45.7047	  177.5644
7.256	 2.18	 1	 -41.7429	  174.2880
7.261	 2.43	 1	 -38.1969	  173.1506
7.263	 3.00	 1	 -42.7243	  174.3953
7.263	 3.39	 1	 -41.6699	  174.1399
7.264	 2.37	 1	 -42.2021	  175.0615
7.270	 3.28	 1	 -41.6841	  171.5623
7.275	 3.44	 1	 -44.4656	  167.4000
7.276	 2.19	 2	 -41.7452	  174.2888
7.282	 2.25	 1	 -44.3826	  175.0277
7.288	 2.62	 1	 -43.8209	  170.0250
7.295	 2.38	 1	 -42.4111	  177.7242
7.304	 3.40	 1	 -38.1981	  173.2116
7.314	 2.02	 1	 -41.9304	  169.5669
7.316	 2.01	 1	 -46.9448	  171.0330
7.319	 2.46	 1	 -39.8499	  175.1631
7.329	 2.03	 2	 -39.5777	  175.2180
7.331	 2.54	 1	 -43.7603	  172.7796
7.332	 2.47	 1	 -43.2446	  172.8091
7.334	 2.19	 1	 -42.3867	  173.4811
7.348	 2.11	 1	 -45.6436	  174.1322
7.359	 2.06	 1	 -43.9329	  175.5574
7.360	 2.85	 1	 -44.0521	  167.1907
7.364	 2.21	 1	 -43.0295	  166.9215
7.401	 2.13	 1	 -40.5371	  175.1011
7.407	 2.25	 1	 -39.2502	  176.9583
7.408	 2.10	 1	 -43.2269	  172.7608
7.411	 2.13	 1	 -41.7010	  174.2820
7.411	 2.94	 1	 -41.9603	  174.1836
7.419	 2.29	 1	 -39.8622	  168.2684
7.421	 2.43	 1	 -41.9722	  170.4213
7.426	 2.53	 1	 -43.6617	  173.4449
7.429	 2.71	 1	 -39.6195	  177.4884
7.433	 2.05	 1	 -46.5954	  169.9839
7.435	 2.50	 1	 -42.5924	  173.3548
7.438	 2.39	 1	 -42.2377	  171.2337
7.438	 2.29	 1	 -47.1529	  173.7969
7.438	 2.60	 1	 -40.2538	  167.8822
7.447	 2.13	 1	 -41.5458	  171.9611
7.454	 2.06	 1	 -46.6241	  170.0530
7.456	 2.56	 1	 -40.9449	  171.1148
7.464	 2.15	 1	 -47.1634	  172.3682
7.478	 2.75	 1	 -46.1596	  176.9179
7.486	 2.21	 1	 -40.1276	  178.0471
7.487	 2.49	 1	 -41.2771	  170.9821
7.489	 2.70	 1	 -42.1076	  174.2944
7.495	 2.32	 1	 -39.3639	  175.7514
7.496	 2.27	 1	 -42.0154	  172.2421
7.501	 2.71	 1	 -43.0610	  175.1218
7.506	 2.19	 1	 -46.2985	  169.3673
7.508	 2.15	 1	 -43.5175	  168.7974
7.508	 2.34	 1	 -42.5754	  172.8914
7.514	 2.13	 1	 -40.6958	  176.1657
7.518	 2.01	 1	 -46.1310	  176.9646
7.525	 3.82	 1	 -40.2882	  167.8523
7.529	 2.09	 1	 -41.1987	  174.0395
7.549	 2.26	 2	 -38.1976	  173.1953
7.551	 2.52	 1	 -44.9113	  178.3433
7.556	 2.16	 2	 -40.3487	  167.9034
7.561	 2.02	 1	 -46.9451	  175.0103
