# Simulation 261
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.12	 1	 -40.9133	  178.2816
7.009	 2.85	 1	 -43.3506	  173.2833
7.016	 3.20	 1	 -41.4587	  178.9052
7.017	 2.06	 1	 -39.5465	  173.4054
7.024	 2.01	 1	 -41.8853	  169.8358
7.025	 2.11	 1	 -46.3176	  176.6419
7.029	 2.28	 1	 -38.5391	  170.6781
7.035	 2.26	 1	 -40.9896	  175.8258
7.041	 2.42	 1	 -41.7173	  173.2981
7.041	 2.79	 1	 -41.3279	  174.2231
7.053	 2.37	 1	 -39.1558	  169.2441
7.054	 2.06	 1	 -43.4937	  175.2005
7.054	 2.55	 1	 -46.1800	  169.1602
7.059	 2.98	 1	 -41.7320	  173.5062
7.068	 2.05	 1	 -40.1749	  171.4206
7.074	 2.13	 1	 -45.3466	  177.7347
7.077	 2.97	 1	 -46.9695	  171.5713
7.095	 2.46	 1	 -41.8600	  174.1955
7.102	 2.33	 1	 -42.8040	  169.9678
7.104	 2.09	 1	 -42.2302	  174.2209
7.105	 2.78	 1	 -38.6241	  170.4168
7.108	 2.39	 1	 -40.3527	  174.1478
7.115	 2.27	 1	 -40.7680	  171.9054
7.115	 2.86	 1	 -45.0011	  171.2350
7.126	 2.58	 1	 -41.5468	  170.2862
7.128	 2.10	 1	 -43.5970	  174.4746
7.138	 2.48	 1	 -41.7232	  176.3775
7.140	 2.80	 1	 -40.1016	  178.0223
7.150	 3.61	 1	 -42.6234	  173.7034
7.159	 2.02	 1	 -42.0009	  173.9633
7.164	 2.43	 1	 -44.9536	  167.7340
7.173	 2.38	 1	 -41.0578	  174.3222
7.179	 2.46	 1	 -41.9984	  173.7716
7.180	 2.04	 1	 -41.7881	  174.2970
7.185	 2.08	 1	 -42.9807	  172.6596
7.188	 2.48	 1	 -43.5715	  170.3168
7.212	 2.22	 1	 -42.0690	  169.4220
7.218	 2.32	 1	 -43.4265	  172.1051
7.222	 2.38	 1	 -42.8502	  171.3166
7.222	 2.40	 1	 -39.4334	  171.6328
7.228	 2.05	 1	 -41.7341	  174.1644
7.233	 2.66	 1	 -41.7359	  178.9999
7.236	 2.12	 1	 -38.2432	  173.9072
7.247	 2.07	 1	 -42.8821	  170.4733
7.249	 2.14	 1	 -39.2252	  176.9173
7.250	 2.24	 1	 -40.2664	  178.1730
7.258	 2.49	 1	 -44.5033	  174.6901
7.259	 3.01	 1	 -41.8190	  174.3350
7.265	 2.29	 1	 -42.2289	  173.5643
7.265	 2.36	 1	 -42.3109	  173.2981
7.277	 2.35	 1	 -43.9546	  167.1502
7.278	 2.93	 1	 -46.1635	  176.9114
7.280	 2.07	 1	 -41.8310	  174.2227
7.283	 2.11	 1	 -42.5525	  172.6980
7.287	 2.48	 1	 -42.4817	  179.1332
7.287	 2.02	 1	 -45.0021	  167.7729
7.288	 4.22	 1	 -47.1439	  173.8879
7.289	 2.39	 2	 -41.9995	  173.7706
7.289	 2.02	 1	 -44.5027	  168.2597
7.299	 2.51	 1	 -44.4679	  175.0841
7.301	 2.32	 1	 -42.9953	  174.7981
7.307	 2.39	 1	 -47.1568	  173.7548
7.316	 2.80	 1	 -40.3293	  173.1884
7.321	 2.09	 1	 -43.6882	  172.9575
7.321	 2.03	 1	 -42.7981	  174.0052
7.322	 2.11	 1	 -42.7633	  170.5418
7.327	 2.60	 1	 -46.5780	  169.9429
7.330	 2.12	 1	 -43.4002	  171.2797
7.342	 2.09	 1	 -46.2905	  169.3527
7.344	 2.03	 1	 -42.9497	  172.9779
7.347	 2.17	 1	 -43.3218	  173.3411
7.362	 2.57	 1	 -42.2186	  173.8822
7.363	 2.57	 1	 -42.4629	  171.3004
7.363	 2.97	 1	 -45.3829	  172.6727
7.363	 2.12	 2	 -46.9820	  174.0365
7.364	 2.39	 1	 -42.5259	  173.7736
7.366	 3.83	 1	 -41.8400	  174.4964
7.370	 2.08	 1	 -40.9021	  178.6341
7.371	 2.77	 1	 -46.4916	  176.2949
7.377	 2.50	 1	 -43.1079	  174.9295
7.379	 3.17	 1	 -43.2439	  173.2164
7.383	 2.01	 1	 -46.8223	  175.4425
7.390	 2.64	 2	 -40.0181	  178.0456
7.391	 2.39	 1	 -44.4391	  173.8740
7.394	 2.09	 1	 -42.5372	  173.0216
7.402	 2.47	 1	 -42.1921	  177.1469
7.418	 2.46	 1	 -44.0478	  177.0422
7.431	 2.02	 1	 -43.7699	  172.3519
7.441	 2.09	 1	 -43.1078	  172.6478
7.442	 2.03	 1	 -46.3470	  176.5867
7.444	 4.11	 1	 -42.1968	  169.0621
7.444	 2.47	 1	 -43.6979	  178.9851
7.445	 2.02	 1	 -43.7220	  173.3261
7.450	 2.60	 1	 -45.7006	  174.8412
7.451	 3.00	 1	 -45.0901	  167.8465
7.454	 2.12	 1	 -42.4643	  175.3615
7.456	 3.79	 2	 -42.2104	  169.0149
7.458	 2.05	 1	 -42.6791	  172.8811
7.459	 2.89	 1	 -40.5051	  173.3011
7.462	 2.01	 1	 -42.9747	  172.5404
7.462	 2.03	 1	 -41.5237	  171.0180
7.473	 2.14	 1	 -45.2390	  178.0644
7.491	 3.18	 1	 -40.0700	  168.0526
7.493	 3.07	 1	 -42.2318	  173.2576
7.503	 2.36	 1	 -43.6947	  173.8839
7.510	 2.33	 1	 -47.1225	  174.0713
7.510	 2.23	 1	 -41.3919	  175.9862
7.511	 2.67	 1	 -45.1963	  167.9405
7.516	 2.76	 1	 -42.3547	  177.4875
7.521	 2.29	 1	 -42.8263	  172.8103
7.537	 2.09	 1	 -43.6450	  167.0431
7.543	 2.80	 1	 -43.0578	  166.9246
7.548	 3.17	 1	 -41.9847	  173.6985
7.551	 2.25	 1	 -45.7279	  174.1411
7.556	 2.31	 1	 -42.3898	  170.7476
7.563	 3.00	 1	 -42.6598	  171.8554
7.573	 2.67	 1	 -45.4777	  168.2192
7.589	 2.81	 1	 -42.0346	  172.8146
7.591	 2.18	 1	 -38.2918	  174.2786
7.593	 2.43	 1	 -41.7896	  179.0153
7.594	 2.02	 2	 -40.0656	  168.0485
7.595	 2.22	 1	 -46.3535	  175.1799
7.603	 2.51	 1	 -43.9405	  172.1612
7.613	 2.08	 1	 -43.4282	  173.6037
7.613	 2.70	 1	 -43.9442	  171.1786
7.620	 2.80	 1	 -46.1723	  169.1474
7.622	 3.40	 1	 -42.6374	  173.2275
7.626	 2.09	 1	 -43.9643	  178.8902
7.640	 2.27	 1	 -38.7385	  170.1088
7.641	 2.42	 1	 -40.9580	  172.1989
7.642	 2.85	 1	 -41.4908	  173.1507
7.650	 2.03	 1	 -42.5440	  173.2632
7.662	 2.52	 1	 -43.7655	  167.0811
7.671	 2.98	 1	 -42.5373	  173.3448
7.676	 2.59	 1	 -38.8860	  172.1467
7.690	 2.03	 1	 -42.5227	  172.5927
7.696	 2.10	 1	 -39.9768	  172.1561
7.698	 2.01	 1	 -43.1385	  169.6447
7.698	 3.16	 1	 -42.7681	  173.3959
7.698	 2.11	 1	 -43.2432	  170.5260
7.698	 2.27	 1	 -41.1455	  172.9159
7.703	 2.04	 1	 -42.1274	  173.2591
7.703	 2.05	 1	 -42.4048	  173.1445
7.705	 2.62	 1	 -43.7370	  173.1431
7.707	 3.18	 1	 -41.5942	  175.6296
7.715	 2.22	 1	 -46.1069	  169.0412
7.720	 2.70	 1	 -43.0571	  172.0053
7.722	 2.25	 1	 -42.6807	  179.1399
7.724	 2.59	 1	 -43.6830	  173.3482
7.724	 2.46	 1	 -45.2176	  175.9951
7.732	 2.65	 1	 -44.0468	  178.3237
7.744	 3.15	 2	 -45.1858	  175.9918
7.748	 2.26	 1	 -41.7779	  174.2612
7.750	 2.22	 2	 -41.5921	  175.6142
7.759	 2.17	 1	 -41.8822	  171.7098
7.759	 2.38	 1	 -42.7417	  172.8753
7.765	 2.27	 1	 -42.8298	  174.1447
7.770	 2.68	 1	 -42.8361	  170.7471
7.782	 2.04	 1	 -46.2479	  172.3834
7.794	 2.35	 1	 -44.3217	  172.1443
7.808	 2.15	 1	 -40.1844	  167.9445
7.819	 2.36	 1	 -42.7215	  172.9677
7.821	 2.96	 1	 -42.7503	  172.8867
7.821	 5.46	 1	 -39.0332	  172.7229
7.821	 2.01	 2	 -39.0960	  172.7287
7.822	 2.49	 2	 -39.0742	  172.7298
7.827	 2.42	 2	 -39.0577	  172.7228
7.831	 2.03	 2	 -39.4463	  172.7344
7.832	 2.56	 2	 -38.9988	  172.7485
7.836	 2.00	 2	 -39.0317	  172.7084
7.840	 2.05	 1	 -42.1987	  171.4744
7.844	 2.92	 2	 -39.0108	  172.6065
7.845	 2.40	 1	 -43.0878	  171.3274
7.846	 3.21	 1	 -42.5045	  174.2975
7.856	 2.29	 2	 -39.0358	  172.7898
7.875	 3.21	 2	 -39.0135	  172.8932
7.877	 2.22	 1	 -41.4571	  167.1398
7.878	 2.18	 1	 -43.6007	  173.7697
7.879	 2.04	 1	 -44.2696	  172.5807
7.881	 2.25	 1	 -44.6359	  171.8281
7.883	 2.20	 2	 -38.9660	  172.7216
7.888	 2.19	 2	 -39.0448	  172.6619
7.891	 2.89	 2	 -39.0503	  172.7128
7.894	 2.70	 1	 -42.7091	  173.3643
7.896	 2.47	 1	 -42.7663	  176.0007
7.899	 2.04	 1	 -41.7398	  174.9347
7.903	 2.22	 1	 -42.6393	  172.9521
7.907	 2.18	 2	 -39.0451	  172.7666
7.913	 4.11	 1	 -42.2424	  173.8188
7.916	 2.01	 2	 -39.0242	  172.6817
7.921	 2.07	 1	 -38.4223	  174.2673
7.927	 2.22	 1	 -44.6762	  167.5318
7.931	 2.16	 2	 -38.8337	  173.4730
7.933	 2.94	 1	 -40.5783	  172.1104
7.935	 2.19	 1	 -41.8654	  179.0356
7.936	 2.09	 1	 -38.5651	  170.5945
7.951	 3.25	 1	 -41.9869	  174.3599
7.958	 2.13	 1	 -42.7430	  170.3757
7.959	 2.27	 1	 -42.9407	  172.8800
7.962	 2.17	 1	 -46.8587	  175.3241
7.975	 2.37	 1	 -45.8244	  170.2663
7.979	 2.83	 1	 -44.3142	  171.4361
7.989	 2.10	 1	 -44.2821	  174.1132
7.995	 2.82	 1	 -39.7420	  174.2369
7.997	 2.01	 1	 -43.9759	  167.1588
7.998	 2.22	 1	 -42.5288	  172.9055
8.001	 3.02	 1	 -43.9858	  174.0438
8.002	 2.37	 1	 -44.4379	  167.3840
8.003	 2.17	 2	 -39.0230	  172.7248
8.004	 2.50	 1	 -43.5991	  170.9585
8.007	 2.61	 1	 -42.3134	  172.9065
8.007	 2.25	 1	 -42.6151	  176.9568
8.007	 2.86	 1	 -43.2493	  173.6652
8.008	 2.33	 2	 -39.0208	  172.7319
8.017	 2.26	 1	 -42.5199	  173.0298
8.021	 2.28	 1	 -42.3001	  173.7841
8.025	 2.02	 1	 -42.7482	  176.6239
8.040	 2.14	 1	 -43.2789	  179.0877
8.050	 2.46	 1	 -42.5987	  175.3426
8.059	 2.37	 1	 -41.9050	  171.1605
8.059	 2.33	 1	 -43.2275	  172.3423
8.062	 2.14	 2	 -43.6015	  173.7623
8.070	 2.35	 1	 -41.9836	  171.3744
8.084	 2.02	 1	 -40.0307	  172.2950
8.086	 2.05	 1	 -42.5469	  175.7343
8.094	 2.54	 1	 -42.1508	  173.2775
8.114	 2.00	 1	 -39.1023	  172.9046
8.116	 2.33	 2	 -39.0230	  172.7327
8.116	 2.81	 1	 -40.8376	  173.3893
8.123	 2.12	 1	 -46.5346	  176.2006
8.129	 3.51	 1	 -39.9323	  168.1926
8.132	 2.05	 1	 -39.4079	  174.4061
8.133	 2.39	 1	 -41.9960	  171.9558
8.137	 2.31	 1	 -44.4415	  176.6081
8.137	 2.05	 2	 -38.9472	  172.6863
8.140	 2.13	 1	 -42.8903	  167.9126
8.144	 2.29	 1	 -41.3278	  171.5827
8.145	 3.14	 1	 -42.0449	  172.0980
8.148	 2.60	 2	 -41.9969	  172.0856
8.149	 2.68	 1	 -44.6565	  173.5731
8.152	 2.04	 1	 -41.8585	  174.2130
8.163	 2.85	 1	 -42.1072	  172.4230
8.165	 2.24	 1	 -43.1805	  174.7070
8.166	 2.50	 1	 -43.6018	  173.4390
8.170	 2.43	 1	 -41.1426	  171.6723
8.171	 2.10	 1	 -42.3149	  172.3237
8.179	 3.68	 1	 -44.1665	  176.0137
8.180	 2.82	 1	 -44.3222	  177.2245
8.181	 2.28	 1	 -41.1966	  178.7915
8.200	 2.67	 1	 -43.2344	  173.5840
8.200	 2.31	 1	 -41.7369	  174.7792
8.225	 2.83	 1	 -44.5681	  174.7320
8.227	 2.60	 1	 -44.6588	  169.2830
8.228	 2.67	 1	 -42.6106	  172.2151
8.230	 2.02	 1	 -45.6046	  174.2092
8.239	 2.15	 1	 -45.9191	  175.0046
8.266	 2.05	 1	 -42.8855	  172.9545
8.271	 2.80	 1	 -43.7065	  173.1372
8.278	 2.17	 1	 -42.8701	  172.3102
8.300	 2.74	 1	 -41.6389	  170.7552
8.303	 2.44	 1	 -41.7794	  167.0318
8.304	 2.04	 1	 -43.2271	  172.0594
8.306	 2.19	 1	 -42.5821	  171.3502
8.321	 2.12	 1	 -38.2667	  171.9409
8.327	 2.06	 1	 -43.3544	  174.4050
8.332	 2.14	 1	 -42.1546	  172.7456
8.334	 2.19	 1	 -44.9313	  167.7165
8.340	 2.38	 1	 -41.9855	  173.7151
8.346	 3.44	 1	 -42.8127	  168.1014
8.348	 2.14	 1	 -46.1519	  174.0397
8.349	 2.59	 1	 -42.1932	  173.8974
8.353	 2.85	 1	 -40.6136	  167.5974
8.356	 2.30	 1	 -47.1682	  173.6117
8.366	 2.25	 1	 -38.8807	  176.2674
8.385	 2.82	 1	 -39.6016	  171.9273
8.416	 2.19	 1	 -41.7629	  172.9496
8.430	 3.02	 1	 -42.7386	  172.7473
8.437	 3.30	 1	 -40.8635	  175.8512
8.442	 3.49	 1	 -42.4655	  173.5045
8.445	 2.04	 1	 -43.6004	  167.9691
8.449	 2.12	 1	 -46.2938	  173.0992
8.463	 2.23	 1	 -42.8242	  171.6532
8.470	 2.43	 2	 -42.4392	  173.5598
8.475	 2.02	 1	 -38.3431	  171.4700
8.490	 2.05	 1	 -43.1429	  173.1080
8.508	 2.55	 1	 -41.6787	  174.3269
8.523	 2.55	 2	 -42.4677	  173.5128
8.524	 2.47	 1	 -42.5886	  173.4995
8.524	 2.14	 1	 -47.1485	  173.8425
8.530	 2.47	 1	 -39.3504	  168.9293
8.541	 2.20	 1	 -41.9749	  173.2712
8.542	 3.13	 1	 -46.0880	  177.0330
8.545	 2.44	 1	 -41.6285	  178.9662
8.554	 3.36	 1	 -44.5787	  174.4125
8.561	 3.49	 1	 -44.6253	  174.7708
8.565	 2.00	 1	 -45.2954	  168.0335
8.569	 2.52	 1	 -40.2727	  177.1845
8.583	 2.31	 1	 -42.0082	  174.2018
8.584	 2.40	 1	 -42.2313	  173.1687
8.589	 3.30	 2	 -44.5764	  174.4135
8.600	 2.41	 1	 -42.5634	  170.4790
8.601	 3.41	 1	 -45.5307	  169.7187
8.608	 2.88	 1	 -42.9993	  166.9186
8.610	 2.11	 1	 -41.8059	  171.6938
8.617	 2.08	 1	 -46.4910	  176.2963
