# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.08	 1	 -41.7699	  174.1348
7.017	 3.02	 1	 -41.9659	  172.5208
7.021	 2.45	 1	 -42.6426	  174.9597
7.042	 2.30	 1	 -41.8640	  174.1479
7.046	 2.13	 1	 -45.0499	  173.7088
7.050	 2.09	 1	 -45.1718	  172.7376
7.053	 2.98	 1	 -42.1960	  173.6578
7.060	 2.72	 1	 -45.3327	  172.2739
7.066	 2.31	 1	 -42.6976	  173.6337
7.073	 2.06	 1	 -43.4414	  174.7503
7.073	 2.06	 1	 -43.2928	  172.5290
7.074	 2.61	 1	 -42.4104	  173.7566
7.078	 3.22	 1	 -42.0391	  173.6068
7.083	 2.14	 1	 -41.3681	  176.1466
7.087	 2.33	 1	 -42.2831	  173.5746
7.101	 2.27	 1	 -44.2220	  173.1998
7.109	 2.94	 1	 -41.8172	  174.0957
7.115	 2.14	 1	 -42.2873	  173.7757
7.117	 2.83	 1	 -43.6558	  175.9058
7.124	 2.47	 1	 -42.1386	  173.8286
7.125	 2.96	 1	 -39.3542	  177.1208
7.134	 2.01	 1	 -41.7029	  172.8708
7.143	 2.74	 1	 -42.5669	  174.1340
7.157	 4.41	 1	 -41.9887	  173.8694
7.157	 2.26	 1	 -42.5600	  171.6231
7.159	 2.62	 1	 -42.0036	  176.3014
7.182	 2.31	 1	 -42.3686	  173.7342
7.184	 2.60	 1	 -41.1766	  173.4377
7.184	 2.17	 1	 -41.1442	  167.2784
7.189	 2.10	 1	 -42.2998	  172.9734
7.191	 2.19	 1	 -41.6397	  172.9955
7.206	 2.05	 1	 -45.1859	  178.1133
7.228	 2.88	 1	 -42.0114	  174.8397
7.232	 2.43	 1	 -41.2226	  172.3376
7.233	 2.12	 1	 -42.9627	  174.2275
7.248	 2.11	 1	 -44.7881	  175.7600
7.249	 2.42	 1	 -42.4055	  173.1236
7.250	 2.17	 1	 -40.8454	  172.7265
7.260	 2.69	 2	 -41.9713	  173.9457
7.277	 2.24	 2	 -42.0331	  173.8998
7.283	 2.95	 1	 -42.1839	  173.5298
7.289	 2.11	 1	 -42.7488	  170.1667
7.291	 2.16	 1	 -43.1317	  175.3720
7.297	 2.45	 1	 -45.0490	  174.8064
7.323	 3.50	 1	 -43.4461	  173.0167
7.326	 2.02	 1	 -40.0639	  175.4249
7.326	 2.03	 1	 -40.3668	  167.7862
7.339	 3.21	 1	 -39.8619	  177.7756
7.340	 3.42	 1	 -41.7548	  170.9121
7.345	 3.09	 1	 -39.0012	  170.0923
7.345	 2.61	 1	 -41.5700	  174.0470
7.349	 3.09	 1	 -42.0376	  171.8411
7.357	 3.08	 1	 -40.1734	  170.9344
7.358	 2.21	 1	 -41.7742	  174.2120
7.359	 2.86	 1	 -41.1117	  173.1153
7.361	 3.11	 1	 -44.0330	  176.5307
7.374	 2.01	 1	 -42.2211	  166.9380
7.375	 2.21	 1	 -39.8286	  177.7386
7.382	 2.07	 1	 -41.4060	  174.8754
7.390	 2.09	 1	 -45.0708	  174.9767
7.411	 2.48	 1	 -45.0997	  167.8548
7.415	 2.09	 1	 -40.3195	  169.1987
7.415	 3.32	 1	 -42.4783	  173.3220
7.416	 2.26	 1	 -43.1450	  174.9145
7.421	 2.14	 1	 -39.5522	  168.8809
7.423	 3.77	 1	 -41.9063	  174.5851
7.428	 3.02	 1	 -42.3965	  172.0390
7.429	 2.53	 1	 -43.4139	  168.9724
7.449	 2.48	 1	 -45.6368	  173.6348
7.451	 2.11	 1	 -42.9376	  166.9134
7.456	 2.25	 1	 -43.4947	  173.1704
7.456	 2.12	 1	 -43.0627	  172.2253
7.462	 2.62	 1	 -41.6221	  178.9641
7.462	 3.03	 1	 -43.4188	  171.2018
7.464	 2.56	 1	 -41.1724	  167.2646
7.465	 2.07	 1	 -44.2950	  172.3207
7.473	 2.21	 1	 -43.0904	  173.9714
7.481	 2.07	 1	 -41.9001	  173.8543
7.489	 2.02	 1	 -40.4888	  178.3549
7.492	 2.09	 1	 -40.1944	  177.4468
7.511	 2.22	 1	 -41.2611	  169.0126
7.514	 3.36	 1	 -43.3430	  173.2692
7.514	 2.02	 1	 -43.2845	  173.8919
7.543	 2.20	 1	 -41.7268	  174.1491
7.546	 2.12	 1	 -42.0484	  172.7251
7.553	 2.43	 1	 -45.6194	  174.2946
7.560	 2.39	 1	 -39.4366	  177.2417
7.562	 2.53	 1	 -41.6991	  174.4645
7.564	 2.14	 1	 -43.7231	  178.9771
7.569	 2.09	 1	 -38.8687	  176.2411
7.570	 2.25	 1	 -45.5444	  168.2922
7.575	 2.42	 1	 -42.2839	  173.8340
7.576	 2.33	 1	 -43.6232	  179.0075
7.579	 3.47	 1	 -40.3328	  172.8370
7.583	 2.02	 1	 -42.7785	  173.2786
7.588	 2.04	 1	 -42.3634	  179.1235
7.592	 2.99	 1	 -44.4618	  174.0013
7.607	 2.05	 1	 -44.0790	  174.2044
7.607	 2.82	 1	 -42.2047	  172.8274
7.616	 2.08	 1	 -46.6458	  170.1068
7.620	 2.61	 1	 -43.3120	  167.7102
7.631	 2.02	 1	 -42.4692	  175.8314
7.634	 2.31	 1	 -40.4856	  173.7276
7.638	 2.58	 1	 -42.4099	  170.7075
7.643	 2.80	 1	 -42.6537	  171.1378
7.645	 2.54	 1	 -42.3949	  172.5503
7.646	 2.07	 1	 -44.6899	  172.0279
7.652	 2.51	 1	 -42.6090	  173.1155
7.654	 2.02	 1	 -44.0398	  173.5458
7.661	 2.24	 1	 -42.1506	  174.2259
7.666	 2.12	 1	 -41.6855	  174.2088
7.668	 2.02	 1	 -42.5592	  174.3443
7.685	 2.16	 1	 -42.0884	  173.8081
7.687	 2.30	 1	 -42.5141	  173.8947
7.690	 2.13	 1	 -41.7621	  174.3098
7.691	 3.89	 1	 -42.4552	  170.6814
7.695	 2.86	 1	 -46.9396	  171.0123
7.695	 3.25	 1	 -44.8983	  175.6377
7.700	 2.15	 1	 -44.1350	  171.0312
7.708	 2.37	 1	 -41.5305	  167.1122
7.709	 2.30	 1	 -40.6475	  167.5736
7.711	 2.74	 1	 -43.4668	  173.1724
7.716	 2.05	 1	 -40.7765	  172.2711
7.721	 2.06	 1	 -42.6902	  175.9399
7.722	 2.27	 2	 -45.5032	  168.3267
7.722	 2.25	 1	 -40.1992	  176.2897
7.736	 2.36	 1	 -41.6372	  167.0752
7.746	 2.05	 1	 -38.5469	  170.6527
7.749	 2.57	 1	 -44.4816	  173.9106
7.750	 2.29	 1	 -44.6928	  173.1468
7.754	 2.34	 1	 -41.5695	  174.1348
7.756	 2.05	 1	 -40.1090	  178.0293
7.757	 2.13	 1	 -41.4002	  170.0670
7.758	 2.74	 1	 -42.6456	  172.2585
7.760	 2.58	 1	 -44.2429	  171.2878
7.762	 2.88	 1	 -38.4591	  170.9599
7.784	 2.07	 1	 -39.4843	  168.9115
7.789	 3.05	 1	 -42.2933	  173.5525
7.804	 2.20	 1	 -42.5738	  174.4163
7.807	 2.06	 1	 -42.0903	  171.4921
7.819	 2.13	 1	 -46.3786	  171.2018
7.821	 2.96	 1	 -41.8190	  174.3223
7.826	 2.16	 1	 -41.3543	  172.9221
7.827	 2.26	 1	 -43.8188	  174.4352
7.831	 2.17	 1	 -38.4312	  171.0692
7.838	 2.35	 1	 -41.5770	  176.5863
7.839	 3.79	 1	 -46.4124	  169.5851
7.844	 2.28	 1	 -40.3329	  168.1924
7.851	 2.12	 1	 -42.2993	  172.4954
7.854	 2.31	 1	 -41.8242	  173.6369
7.856	 2.07	 1	 -43.6078	  179.0119
7.859	 2.48	 1	 -42.1135	  173.7016
7.863	 3.27	 1	 -40.0967	  170.8252
7.863	 2.78	 1	 -38.3034	  174.3519
7.867	 2.20	 1	 -41.7824	  167.0309
7.869	 2.23	 1	 -43.0093	  172.4849
7.871	 2.42	 1	 -44.7204	  168.7522
7.872	 4.23	 1	 -43.1843	  173.1213
7.878	 2.24	 1	 -42.4127	  174.1624
7.878	 2.47	 1	 -42.4752	  173.8375
7.893	 2.42	 1	 -43.5384	  176.7799
7.906	 2.22	 1	 -42.1538	  172.5109
7.906	 2.37	 1	 -40.0421	  177.9642
7.907	 2.70	 1	 -42.4380	  174.2649
7.909	 3.45	 1	 -43.4158	  171.7354
7.917	 2.49	 1	 -44.7652	  173.7422
7.918	 2.00	 1	 -40.3838	  171.2117
7.919	 2.71	 1	 -41.7730	  171.8736
7.922	 2.47	 1	 -45.6015	  168.3570
7.926	 2.56	 1	 -44.9598	  167.7389
7.936	 2.46	 1	 -39.4650	  169.9492
7.952	 2.39	 1	 -38.3832	  171.2750
7.961	 3.99	 1	 -43.1325	  166.9337
7.963	 2.97	 1	 -42.6480	  172.8122
7.964	 2.27	 1	 -42.2657	  173.6495
7.966	 2.29	 1	 -42.5961	  173.2113
7.988	 2.05	 1	 -43.4047	  169.5431
8.008	 2.14	 1	 -42.5317	  171.5567
8.009	 2.90	 1	 -43.2800	  171.0406
8.009	 2.65	 1	 -43.2158	  172.6324
8.011	 2.29	 1	 -44.5501	  172.3033
8.011	 2.05	 1	 -38.2504	  172.0729
8.017	 2.25	 1	 -41.6873	  174.2793
8.021	 2.09	 1	 -41.5108	  178.8002
8.035	 2.46	 1	 -41.4799	  174.1113
8.044	 2.37	 1	 -42.2395	  173.6423
8.050	 2.79	 1	 -44.6912	  173.6486
8.052	 2.29	 2	 -40.3348	  172.8383
8.057	 2.13	 1	 -40.3624	  176.5830
8.071	 2.12	 1	 -43.6551	  172.7757
