# Simulation 248
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.02	 1	 -41.9662	  173.1911
7.033	 2.01	 1	 -43.8624	  172.0326
7.041	 2.12	 1	 -42.3032	  173.7400
7.042	 2.05	 1	 -41.0584	  175.6526
7.072	 2.18	 1	 -45.7806	  172.3700
7.078	 2.71	 1	 -41.9778	  172.7876
7.087	 2.67	 1	 -41.4275	  174.0518
7.106	 2.13	 1	 -40.8579	  169.5745
7.106	 2.22	 1	 -43.2351	  171.9204
7.107	 2.41	 1	 -42.2940	  175.7413
7.110	 2.02	 1	 -42.5840	  173.3451
7.120	 2.04	 1	 -42.9108	  168.8368
7.138	 2.08	 1	 -40.9148	  176.4202
7.144	 2.04	 1	 -44.6241	  178.5468
7.148	 2.01	 1	 -39.6275	  168.5457
7.162	 2.01	 1	 -43.3158	  169.4421
7.163	 2.49	 1	 -45.4407	  171.1511
7.166	 2.72	 1	 -43.2805	  173.1435
7.167	 2.67	 1	 -40.8217	  174.1056
7.175	 2.17	 1	 -43.5684	  174.0067
7.186	 2.28	 1	 -44.3240	  171.6626
7.186	 3.16	 1	 -44.6360	  173.7796
7.188	 2.25	 1	 -42.8434	  172.9917
7.188	 2.18	 1	 -40.5572	  175.5443
7.195	 2.07	 1	 -44.1131	  170.4669
7.197	 2.75	 1	 -41.2140	  175.7112
7.200	 2.09	 1	 -43.3097	  171.6540
7.211	 2.23	 1	 -44.0398	  167.1854
7.215	 2.71	 1	 -44.8924	  177.7827
7.221	 2.12	 1	 -40.8950	  173.3785
7.231	 2.04	 1	 -40.7939	  173.4104
7.241	 2.29	 1	 -40.1362	  174.0625
7.247	 2.20	 1	 -40.2820	  178.1866
7.251	 2.12	 1	 -41.9773	  174.6779
7.260	 2.10	 1	 -42.3785	  173.2218
7.269	 2.13	 1	 -44.1241	  172.1120
7.270	 2.07	 1	 -46.9745	  174.8896
7.282	 3.69	 1	 -38.4937	  175.2114
7.297	 2.12	 1	 -42.6108	  173.2068
7.306	 2.96	 1	 -43.7522	  178.8627
7.315	 2.94	 1	 -43.7911	  170.8402
7.317	 2.09	 1	 -42.3892	  172.8799
7.329	 2.29	 1	 -43.4439	  172.0530
7.335	 2.31	 1	 -42.5889	  173.0129
7.336	 2.70	 1	 -46.9637	  171.1095
7.370	 3.06	 1	 -41.8764	  170.7521
7.376	 2.13	 1	 -43.1935	  168.3446
7.377	 2.16	 1	 -47.1766	  173.4789
7.378	 3.39	 1	 -38.7473	  175.9575
7.380	 2.15	 1	 -45.5331	  171.9470
7.381	 2.33	 1	 -40.9445	  173.6287
7.385	 2.16	 1	 -39.7582	  177.6578
7.386	 2.13	 1	 -43.1558	  170.4452
7.387	 2.40	 1	 -42.1875	  175.1545
7.390	 2.84	 1	 -47.1863	  173.2387
7.395	 2.30	 1	 -41.2707	  168.2422
7.397	 2.67	 1	 -43.0803	  173.4898
7.415	 2.88	 1	 -44.0301	  177.8076
7.446	 2.54	 1	 -42.2832	  179.1145
7.450	 2.94	 1	 -43.1280	  172.0242
7.453	 2.52	 1	 -43.8285	  171.0461
7.461	 3.16	 1	 -41.4645	  172.0755
7.465	 3.18	 1	 -41.9623	  174.3737
7.475	 3.54	 1	 -43.7519	  171.9353
7.491	 2.26	 1	 -42.4989	  170.5124
7.501	 2.34	 1	 -43.7866	  168.9664
7.503	 2.70	 1	 -43.3852	  172.5953
7.506	 2.01	 1	 -43.7223	  178.9774
7.513	 2.09	 1	 -44.4831	  173.4139
7.513	 2.02	 1	 -42.0478	  173.6513
7.524	 2.16	 1	 -42.5626	  173.7471
7.524	 2.25	 1	 -42.0014	  173.7937
7.525	 2.03	 1	 -39.3448	  168.9377
7.528	 4.20	 1	 -43.0816	  173.1874
7.529	 2.40	 1	 -41.6426	  171.9935
7.532	 2.63	 1	 -42.1734	  172.7826
7.541	 2.43	 1	 -38.8079	  176.1034
7.543	 2.55	 1	 -38.4699	  170.9193
7.573	 2.62	 1	 -41.9507	  173.5383
7.589	 2.69	 1	 -41.9557	  169.8304
7.594	 2.64	 1	 -44.4971	  178.6257
7.596	 2.36	 1	 -47.0983	  171.7984
7.599	 2.38	 1	 -42.2803	  173.6389
7.605	 2.27	 1	 -41.9457	  172.4453
7.612	 2.36	 1	 -41.7745	  172.4781
7.613	 2.07	 1	 -42.3410	  173.4501
7.616	 2.09	 1	 -42.1335	  173.6015
7.619	 2.06	 1	 -45.6866	  174.3056
7.622	 2.62	 1	 -45.5814	  170.9594
7.625	 2.15	 1	 -42.7702	  172.9006
7.636	 2.22	 1	 -46.1166	  174.8528
7.648	 2.27	 1	 -44.2695	  167.2929
7.653	 2.79	 1	 -43.5213	  173.9314
7.656	 2.51	 1	 -41.6903	  172.2651
7.660	 2.36	 1	 -43.7883	  170.9176
7.662	 2.05	 1	 -38.3167	  174.4306
7.668	 2.06	 1	 -46.7788	  175.5756
7.689	 2.58	 1	 -47.0451	  171.4860
7.701	 2.20	 1	 -44.1373	  175.0331
7.702	 2.11	 1	 -40.2909	  167.8500
7.703	 2.27	 1	 -41.9872	  174.0071
7.707	 2.05	 1	 -38.6654	  170.3004
7.708	 3.16	 1	 -41.2707	  174.3695
7.746	 2.02	 1	 -42.9872	  172.6289
7.750	 2.08	 1	 -46.0184	  169.8186
7.751	 3.31	 1	 -43.1681	  176.3378
7.752	 2.16	 1	 -42.6823	  173.5408
7.753	 2.42	 1	 -43.3639	  171.3384
7.753	 2.02	 1	 -43.0275	  172.3872
7.765	 2.07	 1	 -40.7595	  176.0966
7.781	 2.86	 1	 -38.7373	  173.1914
7.790	 2.22	 1	 -43.4757	  174.6915
7.792	 2.20	 1	 -44.8890	  176.6776
7.806	 2.39	 1	 -44.5922	  172.0538
7.820	 2.31	 1	 -43.6664	  171.8340
7.820	 2.46	 1	 -43.8611	  173.9467
7.821	 3.09	 1	 -40.4928	  175.0124
7.824	 2.01	 1	 -44.3269	  176.9487
7.843	 2.07	 1	 -43.5537	  173.1399
7.843	 2.03	 1	 -42.9277	  171.7127
7.858	 2.11	 1	 -39.6548	  173.3811
7.860	 2.00	 1	 -44.7601	  167.5894
7.869	 2.70	 1	 -46.5262	  169.8249
7.874	 2.05	 1	 -45.4460	  177.8588
7.886	 2.07	 1	 -42.0202	  173.7808
7.888	 2.41	 1	 -38.9590	  175.4163
7.893	 3.00	 1	 -44.0888	  171.7956
7.894	 3.21	 1	 -41.6423	  171.0394
7.901	 2.23	 1	 -45.5473	  171.8312
7.921	 2.22	 1	 -38.5234	  175.3140
7.925	 2.14	 1	 -42.8604	  174.0368
7.945	 2.58	 1	 -39.8068	  168.3303
7.949	 2.65	 1	 -41.4963	  178.5190
7.957	 2.11	 1	 -42.6852	  172.8761
7.975	 2.05	 1	 -46.7511	  175.6559
7.986	 2.04	 1	 -46.7792	  170.4700
7.996	 2.45	 1	 -43.2105	  174.7874
8.005	 2.29	 1	 -41.6686	  174.2057
8.018	 2.17	 1	 -41.7807	  174.0294
8.023	 2.47	 1	 -42.2870	  170.0061
8.064	 2.51	 1	 -42.6096	  173.7063
8.068	 2.75	 1	 -40.9985	  178.6892
8.076	 2.93	 1	 -42.6166	  174.0754
8.080	 2.37	 1	 -42.3940	  172.9527
8.102	 2.02	 1	 -42.4196	  172.9129
8.106	 3.17	 1	 -38.7232	  172.4938
8.118	 2.13	 1	 -38.6763	  170.2709
8.123	 2.14	 1	 -41.7197	  176.6701
8.128	 2.10	 1	 -42.3064	  174.6724
8.129	 2.24	 1	 -42.0150	  174.4243
8.136	 2.05	 1	 -39.9675	  173.8724
8.142	 2.09	 1	 -40.4891	  178.3551
