# Simulation 984
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.76	 1	 -41.7500	  174.1098
0.251	 2.18	 1	 -41.8290	  174.2469
0.251	 2.47	 1	 -41.7250	  174.2242
0.251	 2.16	 1	 -42.4697	  173.1913
0.251	 2.02	 1	 -41.7657	  174.2451
0.251	 2.06	 1	 -41.7981	  174.3494
0.252	 2.44	 1	 -42.5352	  173.2372
0.253	 2.26	 1	 -41.8314	  174.3207
0.253	 2.65	 1	 -42.1844	  173.5435
0.253	 2.31	 1	 -41.5975	  174.0643
0.253	 2.44	 1	 -41.7823	  174.0386
0.254	 2.16	 1	 -42.1101	  173.1338
0.254	 2.48	 1	 -41.6808	  174.2055
0.254	 3.47	 1	 -41.7509	  174.2692
0.255	 2.98	 1	 -41.9307	  175.4453
0.255	 3.83	 1	 -38.7170	  169.7563
0.256	 2.29	 1	 -43.0437	  173.3936
0.256	 2.29	 1	 -41.7887	  174.0983
0.256	 2.33	 1	 -42.5745	  173.1468
0.256	 2.70	 1	 -42.7602	  173.0502
0.256	 2.30	 1	 -42.1082	  173.5309
0.256	 4.80	 1	 -42.5723	  172.8242
0.256	 2.02	 1	 -42.4125	  173.6001
0.257	 2.30	 1	 -41.6264	  173.8311
0.257	 2.28	 1	 -41.6521	  174.3345
0.257	 2.88	 1	 -42.7111	  173.0085
0.258	 2.40	 1	 -42.1306	  173.6133
0.258	 2.85	 1	 -42.2018	  173.4523
0.258	 2.62	 1	 -41.7874	  174.2749
0.258	 2.07	 1	 -42.0597	  173.7587
0.259	 3.37	 1	 -41.9053	  173.9967
0.260	 2.49	 1	 -42.9976	  173.0199
0.260	 2.34	 1	 -42.2914	  173.6201
0.260	 2.11	 1	 -42.6321	  173.9481
0.260	 2.14	 1	 -42.9453	  173.8141
0.260	 2.30	 1	 -41.7714	  174.2557
0.260	 2.42	 1	 -42.5893	  172.8243
0.261	 2.19	 1	 -42.0391	  173.6797
0.262	 3.73	 1	 -41.9489	  174.0715
0.262	 2.07	 1	 -41.4135	  173.6352
0.263	 2.52	 1	 -41.7645	  174.2186
0.263	 2.97	 1	 -41.8961	  173.8738
0.263	 2.03	 1	 -42.2550	  173.6179
0.263	 2.32	 1	 -41.5560	  174.7157
0.263	 2.03	 1	 -41.8033	  173.8434
0.264	 2.09	 1	 -41.8617	  173.9624
0.264	 2.21	 1	 -42.4423	  173.7365
0.264	 2.67	 1	 -42.7235	  172.9876
0.265	 2.16	 1	 -42.3344	  173.4476
0.265	 3.03	 1	 -42.0154	  173.7786
0.265	 2.14	 1	 -41.4795	  173.1249
0.265	 2.65	 1	 -42.6418	  173.2894
0.265	 2.06	 1	 -42.2662	  173.5439
0.266	 2.74	 1	 -42.3846	  173.5913
0.266	 2.07	 1	 -42.9864	  173.2462
0.266	 2.41	 1	 -42.6039	  173.0321
0.266	 3.44	 1	 -42.1310	  173.5193
0.267	 2.78	 1	 -41.8010	  174.0089
0.267	 2.13	 1	 -42.6364	  173.0485
0.267	 2.39	 1	 -41.6992	  174.2407
0.268	 2.35	 1	 -42.0183	  173.7604
0.268	 2.66	 1	 -43.1943	  172.4684
0.268	 2.10	 1	 -41.9998	  173.4712
0.268	 2.26	 1	 -42.5206	  173.1082
0.268	 3.38	 1	 -42.2160	  173.6698
0.268	 3.61	 1	 -41.7064	  174.1898
0.268	 2.41	 1	 -42.0651	  173.7486
0.269	 3.19	 1	 -42.5870	  173.0216
0.269	 2.05	 1	 -42.8481	  172.5827
0.269	 2.01	 1	 -41.7972	  174.2121
0.270	 2.36	 1	 -42.5032	  173.0183
0.270	 2.06	 1	 -42.6088	  173.0011
0.270	 2.43	 1	 -41.8192	  174.2036
0.270	 2.24	 1	 -41.8234	  174.0803
0.271	 2.35	 1	 -42.5122	  173.2902
0.272	 2.12	 1	 -41.9730	  173.9715
0.272	 2.42	 1	 -42.4009	  173.9020
0.272	 2.52	 1	 -42.8033	  173.0308
0.273	 2.48	 1	 -42.2261	  173.6926
0.273	 2.06	 1	 -42.9566	  174.3554
0.274	 2.50	 1	 -41.8569	  174.0072
0.274	 2.11	 1	 -42.5316	  173.3617
0.275	 2.47	 1	 -42.9274	  173.0061
0.275	 2.03	 1	 -42.3786	  173.6888
0.275	 2.18	 1	 -42.2439	  173.6583
