# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.53	 1	 -42.1471	  173.7207
0.251	 2.01	 1	 -42.3986	  173.7134
0.251	 2.52	 1	 -42.4774	  173.3434
0.251	 2.19	 1	 -42.5535	  173.4038
0.251	 2.76	 1	 -42.9663	  173.2895
0.251	 2.44	 1	 -41.6304	  174.1838
0.251	 2.60	 1	 -41.6932	  174.1692
0.251	 2.12	 1	 -41.6194	  174.2066
0.252	 2.58	 1	 -42.1953	  173.4737
0.252	 4.38	 1	 -41.8154	  174.4318
0.252	 2.78	 1	 -41.8239	  173.8432
0.252	 2.12	 1	 -41.8317	  173.9620
0.253	 2.11	 1	 -42.1793	  173.7157
0.254	 2.62	 1	 -42.4411	  173.5358
0.254	 2.03	 1	 -41.7716	  174.3173
0.254	 2.83	 1	 -42.7595	  172.8403
0.254	 2.04	 1	 -44.6115	  172.8102
0.254	 2.23	 1	 -42.6568	  172.7934
0.254	 2.38	 1	 -42.6437	  172.7871
0.255	 2.13	 1	 -41.8236	  174.2593
0.255	 2.20	 1	 -41.7514	  177.7156
0.255	 2.02	 1	 -41.8421	  174.3357
0.255	 2.01	 1	 -42.0125	  173.7844
0.256	 2.48	 1	 -42.5528	  173.0528
0.256	 2.70	 1	 -42.0016	  173.7220
0.256	 3.19	 1	 -41.7029	  174.1375
0.256	 3.14	 1	 -42.1121	  173.6753
0.256	 2.44	 1	 -41.3717	  173.3109
0.256	 2.23	 1	 -42.0512	  174.1151
0.256	 3.06	 1	 -42.5696	  173.0400
0.257	 2.10	 1	 -42.2526	  173.7426
0.258	 3.08	 1	 -41.7386	  174.1413
0.259	 2.03	 1	 -42.4772	  173.0973
0.259	 2.13	 1	 -40.2694	  171.5317
0.260	 2.16	 1	 -42.6591	  173.0909
0.260	 2.03	 1	 -41.6927	  173.4419
0.260	 2.01	 1	 -41.6700	  174.2052
0.260	 3.43	 1	 -42.1174	  174.0272
0.260	 2.36	 1	 -42.5125	  173.6661
0.260	 2.64	 1	 -42.0601	  174.4452
0.260	 2.24	 1	 -42.2178	  173.6639
