# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.96	 1	 -42.7660	  173.5681
0.250	 2.20	 1	 -42.1767	  173.6364
0.250	 2.07	 1	 -42.6215	  172.9679
0.251	 2.14	 1	 -41.6663	  174.1945
0.251	 2.38	 1	 -41.8396	  173.9281
0.251	 2.66	 1	 -42.2630	  173.5131
0.251	 2.13	 1	 -42.0094	  173.6998
0.251	 2.46	 1	 -42.8915	  172.9219
0.251	 2.22	 1	 -41.7703	  174.3579
0.251	 2.46	 1	 -41.8011	  174.2869
0.251	 2.36	 1	 -42.3808	  173.8312
0.251	 2.23	 1	 -42.1838	  173.7144
0.251	 2.20	 1	 -42.4546	  173.8023
0.251	 2.97	 1	 -42.4529	  173.7390
0.252	 2.75	 1	 -41.7763	  174.3507
0.252	 2.11	 1	 -41.6985	  174.2440
0.252	 2.22	 1	 -42.7156	  172.9807
0.252	 2.31	 1	 -41.7668	  174.2655
0.252	 2.30	 1	 -42.5232	  173.1396
0.252	 2.34	 1	 -41.9668	  174.1338
0.252	 2.15	 1	 -42.2984	  173.3291
0.252	 2.65	 1	 -42.4011	  173.7716
0.252	 2.17	 1	 -42.5389	  173.6320
0.252	 2.08	 1	 -42.5102	  172.5736
0.253	 2.66	 1	 -41.9736	  173.9775
0.253	 3.92	 1	 -41.7603	  174.2604
0.253	 2.15	 1	 -42.1306	  173.8032
0.253	 2.04	 1	 -42.1782	  173.5884
0.253	 3.26	 1	 -42.0214	  173.7868
0.253	 2.10	 1	 -42.1670	  173.5024
0.254	 2.34	 1	 -42.1993	  173.8082
0.254	 2.51	 1	 -42.7322	  173.0391
0.254	 2.03	 2	 -41.7570	  174.2407
0.254	 2.01	 1	 -42.1198	  173.1201
0.255	 3.43	 1	 -42.1509	  173.7048
0.255	 2.08	 1	 -42.5563	  173.0153
0.256	 2.73	 1	 -42.7023	  173.3063
0.256	 2.17	 1	 -42.8383	  173.3049
0.256	 2.02	 1	 -42.3795	  166.9192
0.256	 2.22	 1	 -42.2683	  173.5251
0.256	 2.57	 1	 -41.6485	  174.3346
0.256	 3.38	 1	 -42.2276	  174.0331
0.257	 2.02	 1	 -42.0271	  173.6248
0.257	 2.16	 1	 -40.9472	  174.7485
0.257	 2.07	 1	 -41.0403	  168.3839
0.257	 2.05	 1	 -41.9847	  173.6521
0.258	 2.91	 1	 -42.4437	  173.4769
0.258	 2.24	 1	 -42.3217	  173.8146
0.258	 2.58	 1	 -42.4831	  173.5002
0.258	 2.39	 1	 -41.7344	  174.0977
0.259	 2.26	 1	 -42.8815	  172.9639
0.259	 2.03	 1	 -41.7572	  173.7868
0.259	 2.26	 1	 -42.7009	  172.1986
0.259	 2.66	 1	 -42.4108	  173.7898
0.259	 2.52	 1	 -42.1153	  173.7708
0.259	 2.09	 1	 -41.7465	  174.1706
0.260	 2.11	 1	 -41.6435	  174.2171
0.260	 3.34	 1	 -41.7221	  174.2658
0.261	 2.30	 1	 -41.5375	  174.3340
0.261	 3.43	 1	 -41.7331	  174.2330
0.261	 2.18	 1	 -42.2567	  173.5328
0.261	 2.04	 1	 -41.9617	  173.8887
0.261	 2.06	 1	 -41.8439	  174.8556
0.261	 2.15	 1	 -42.1809	  173.5976
0.262	 2.06	 1	 -42.0118	  173.7552
0.262	 2.02	 1	 -41.8150	  174.1418
0.262	 2.52	 1	 -42.3216	  172.9435
0.262	 2.27	 1	 -41.7460	  174.2092
0.264	 2.52	 1	 -42.7156	  172.8560
0.264	 2.70	 1	 -41.8352	  174.0968
0.264	 2.16	 1	 -42.2602	  173.9818
0.264	 2.22	 1	 -42.8849	  173.0488
0.264	 2.35	 1	 -42.2596	  173.9153
0.264	 3.59	 1	 -41.7748	  174.2694
0.264	 3.12	 1	 -42.2970	  173.6727
0.265	 2.34	 1	 -41.8146	  174.2754
0.265	 2.06	 1	 -41.6513	  174.2454
0.266	 2.39	 1	 -41.8077	  174.0830
0.266	 2.06	 1	 -42.3001	  173.6712
0.266	 2.92	 1	 -42.3823	  173.8191
0.266	 2.30	 1	 -42.3018	  172.8644
0.266	 3.22	 1	 -42.5498	  173.2072
0.266	 2.20	 1	 -42.3303	  173.6566
0.266	 2.21	 1	 -42.8782	  173.1778
0.267	 2.24	 1	 -42.0620	  173.5929
0.267	 2.16	 1	 -42.2640	  173.6277
0.267	 3.28	 1	 -43.0821	  174.1637
0.268	 2.74	 1	 -41.8826	  174.9630
0.268	 2.37	 1	 -41.6342	  173.6272
0.268	 2.08	 1	 -42.0120	  174.0529
0.269	 4.25	 1	 -41.9150	  174.0135
0.269	 2.16	 1	 -42.7263	  173.6751
0.269	 2.23	 1	 -45.7568	  169.6806
0.269	 2.62	 1	 -42.6634	  172.9720
0.269	 2.02	 1	 -41.7036	  173.8922
0.269	 2.24	 1	 -40.8044	  179.4576
0.270	 2.24	 1	 -41.6174	  174.4050
0.270	 2.06	 1	 -42.4381	  172.8934
0.270	 2.57	 1	 -42.2372	  173.5779
0.270	 2.43	 1	 -41.5938	  173.6376
0.270	 2.14	 1	 -41.8457	  174.0365
0.272	 2.20	 1	 -41.8326	  173.9760
0.272	 2.09	 1	 -42.5965	  172.9977
0.273	 2.49	 1	 -42.3316	  173.6648
0.273	 2.17	 1	 -42.2210	  173.7643
0.273	 2.86	 1	 -41.6629	  174.1465
0.273	 2.11	 1	 -42.5158	  172.9153
0.274	 2.45	 1	 -42.1353	  173.8027
0.274	 3.23	 1	 -42.3584	  172.7319
0.275	 2.07	 1	 -42.2487	  173.6449
0.275	 2.16	 1	 -42.4724	  173.3144
0.275	 2.13	 1	 -41.8535	  174.2245
0.275	 3.72	 1	 -42.5350	  173.1287
0.275	 2.22	 1	 -42.3189	  173.6706
0.276	 2.74	 1	 -41.3281	  174.3940
0.276	 2.18	 1	 -41.8386	  174.0766
0.276	 2.38	 1	 -42.0953	  173.6187
0.276	 2.33	 1	 -43.8375	  172.7785
0.276	 2.22	 1	 -42.1741	  173.7087
0.277	 2.18	 1	 -42.8394	  173.0440
0.277	 2.57	 1	 -41.7556	  174.1037
