# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.38	 1	 -43.6806	  173.4636
7.007	 2.47	 1	 -45.2823	  172.1944
7.017	 2.04	 1	 -43.0518	  172.8341
7.022	 2.78	 1	 -43.5209	  171.3834
7.057	 2.14	 1	 -44.0980	  168.3808
7.057	 2.88	 1	 -42.5181	  175.3889
7.067	 2.16	 1	 -40.8582	  171.4326
7.076	 2.63	 1	 -46.1355	  169.0870
7.084	 2.02	 1	 -41.8616	  173.6142
7.090	 2.01	 1	 -46.3610	  169.4843
7.091	 3.12	 1	 -42.9645	  173.5642
7.093	 2.03	 1	 -41.9927	  173.5015
7.117	 2.06	 1	 -46.4782	  169.7206
7.117	 2.43	 1	 -43.5168	  173.0579
7.119	 2.07	 1	 -41.6541	  173.6954
7.119	 2.84	 1	 -44.5898	  171.5967
7.123	 2.89	 1	 -41.9839	  174.0376
7.132	 2.21	 1	 -47.0453	  174.5572
7.142	 2.02	 1	 -43.3439	  174.3873
7.154	 2.23	 1	 -45.5431	  169.9092
7.171	 2.90	 1	 -43.5486	  176.1320
7.190	 2.62	 1	 -42.2573	  179.1112
7.192	 2.64	 1	 -43.0355	  173.9675
7.201	 2.00	 1	 -41.9964	  170.0006
7.204	 2.30	 1	 -38.3677	  174.6970
7.210	 2.04	 1	 -42.8902	  173.7601
7.215	 2.48	 1	 -42.0921	  166.9591
7.229	 2.15	 1	 -41.5463	  167.8009
7.232	 2.68	 1	 -46.7720	  175.5955
7.240	 2.06	 1	 -43.3657	  172.0084
7.242	 2.07	 1	 -42.5360	  173.0525
7.255	 2.11	 1	 -42.5282	  172.7441
7.256	 2.02	 1	 -43.5148	  174.3827
7.257	 2.30	 1	 -43.2466	  171.5365
7.264	 3.62	 1	 -46.7327	  172.9766
7.280	 2.28	 1	 -42.1976	  174.1783
7.295	 2.52	 1	 -44.2639	  173.2558
7.297	 2.03	 1	 -41.2131	  171.2665
7.297	 2.06	 1	 -41.7362	  172.9026
7.299	 2.02	 1	 -40.8244	  178.5870
7.305	 2.00	 1	 -42.9038	  173.7236
7.307	 2.44	 1	 -42.7909	  170.6290
7.317	 2.25	 1	 -45.6808	  168.4508
7.319	 2.38	 1	 -40.5772	  167.6236
7.321	 2.28	 1	 -39.9198	  175.1479
7.326	 2.34	 1	 -44.1767	  173.6793
7.332	 2.17	 1	 -43.5209	  170.2714
7.343	 2.28	 1	 -41.5296	  167.1125
7.346	 2.06	 1	 -42.3052	  173.6983
7.352	 2.94	 1	 -42.7529	  173.4388
7.352	 2.66	 1	 -42.5681	  173.0451
7.356	 4.12	 1	 -41.6237	  174.3540
7.370	 3.26	 1	 -45.5063	  170.7988
7.370	 2.38	 1	 -45.8972	  177.3137
7.373	 2.69	 1	 -43.1196	  173.5362
7.377	 3.32	 1	 -43.9287	  174.4709
7.377	 2.28	 1	 -41.3578	  174.1499
7.380	 2.18	 1	 -42.9106	  174.3458
7.389	 2.61	 1	 -38.3762	  174.7372
7.392	 2.57	 1	 -42.4831	  173.1349
7.403	 2.05	 1	 -39.8861	  177.8021
7.410	 2.47	 1	 -43.3016	  166.9607
7.415	 2.04	 1	 -43.8843	  173.9526
7.418	 2.10	 1	 -41.8766	  174.3481
7.424	 2.29	 1	 -43.4864	  172.3896
7.435	 5.83	 1	 -41.6665	  167.0657
7.443	 2.17	 1	 -42.6332	  170.4884
7.446	 4.13	 1	 -42.2364	  173.7356
7.449	 2.03	 1	 -43.0284	  173.3005
7.449	 2.71	 1	 -44.4072	  178.6777
7.451	 2.94	 1	 -42.0209	  173.7672
7.456	 2.29	 1	 -42.6206	  173.3292
7.464	 2.33	 1	 -39.7982	  177.7041
7.467	 3.00	 1	 -43.0327	  172.6763
7.471	 2.06	 1	 -42.8367	  174.0133
7.495	 2.01	 1	 -41.8636	  173.9677
7.517	 2.13	 1	 -41.9746	  172.9475
7.518	 2.41	 1	 -43.2499	  174.1865
7.533	 2.19	 1	 -42.9954	  174.9030
7.535	 2.43	 1	 -42.5611	  174.4838
7.550	 2.14	 1	 -42.6240	  172.3965
7.555	 2.46	 1	 -42.5477	  174.2922
7.557	 2.40	 1	 -42.9972	  172.8482
7.558	 2.63	 1	 -43.0469	  171.9514
7.574	 2.39	 1	 -41.7201	  178.9952
7.577	 2.41	 1	 -43.0002	  172.3721
7.583	 2.26	 1	 -43.2138	  172.8315
7.590	 2.34	 1	 -43.4443	  174.3122
7.592	 2.02	 1	 -44.0272	  173.0472
7.617	 2.11	 1	 -46.0589	  177.0780
7.617	 2.34	 1	 -43.3983	  172.8480
7.621	 2.54	 1	 -40.7898	  174.2872
7.632	 3.74	 1	 -43.5885	  174.0637
7.636	 3.62	 1	 -38.2539	  174.0011
7.645	 2.47	 1	 -42.3823	  175.8535
7.656	 2.65	 1	 -41.9483	  173.9747
7.665	 2.88	 1	 -42.5634	  173.8340
7.671	 2.34	 1	 -42.3200	  173.8223
7.676	 2.90	 1	 -39.6261	  173.5882
7.678	 2.29	 1	 -42.4833	  173.0607
7.680	 3.12	 1	 -44.5953	  171.6756
7.685	 2.87	 1	 -40.3839	  173.3690
7.687	 2.20	 1	 -42.8090	  175.0997
7.690	 2.12	 1	 -43.4768	  172.5418
7.701	 2.26	 1	 -39.2200	  169.1354
7.701	 2.06	 1	 -43.3695	  179.0702
7.703	 2.31	 1	 -38.3638	  171.3659
7.729	 2.20	 1	 -43.2249	  173.0532
7.747	 2.22	 1	 -42.3866	  173.7605
7.757	 2.17	 1	 -42.4725	  171.8049
7.757	 2.58	 1	 -41.0193	  167.3437
7.774	 2.21	 1	 -43.4163	  173.9451
7.780	 2.15	 1	 -44.3312	  172.6693
7.781	 2.99	 1	 -42.3614	  173.4418
7.789	 2.22	 1	 -42.3688	  173.2078
7.792	 2.40	 1	 -43.9543	  171.3249
7.805	 2.02	 1	 -39.2262	  174.1123
7.813	 5.51	 1	 -39.3689	  177.0819
7.821	 2.10	 1	 -38.6288	  175.6410
7.822	 2.26	 1	 -41.3476	  174.6045
7.833	 2.49	 1	 -43.7367	  176.2399
7.838	 2.17	 1	 -38.2254	  173.7209
7.851	 2.26	 1	 -45.0794	  170.1088
7.860	 3.39	 1	 -42.5251	  173.0710
7.860	 2.23	 1	 -42.4591	  173.8115
7.864	 2.01	 1	 -43.2846	  173.1501
7.889	 2.11	 1	 -41.2314	  171.9018
7.890	 3.71	 1	 -43.9229	  170.9113
7.893	 2.64	 1	 -42.5947	  166.9058
7.904	 2.15	 1	 -46.4549	  176.3725
7.911	 2.07	 1	 -43.5425	  174.3780
7.919	 2.11	 1	 -42.9717	  173.6807
7.924	 3.11	 1	 -42.9579	  172.1627
7.928	 2.07	 1	 -42.1632	  173.5703
7.940	 2.75	 1	 -43.2555	  173.1314
7.940	 2.60	 1	 -41.5680	  172.5178
7.941	 2.27	 1	 -43.2436	  177.0921
7.954	 2.01	 1	 -44.2849	  174.6120
7.955	 2.63	 1	 -46.1181	  171.9190
7.955	 2.11	 1	 -38.2377	  172.1899
7.958	 3.02	 1	 -42.2792	  174.5433
7.961	 3.00	 1	 -43.4813	  169.8885
7.966	 2.58	 1	 -39.5294	  177.3703
