# Simulation 595
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.48	 1	 -39.5855	  173.4875
7.012	 2.14	 1	 -43.2198	  179.0977
7.013	 2.41	 1	 -45.1318	  172.5108
7.023	 3.16	 1	 -44.6291	  173.9169
7.027	 2.76	 1	 -40.5417	  172.9983
7.030	 2.14	 1	 -41.6745	  171.6884
7.037	 4.09	 1	 -42.0102	  171.6615
7.041	 2.05	 1	 -42.6710	  172.0338
7.042	 2.07	 1	 -41.5232	  172.8893
7.048	 2.55	 1	 -42.5022	  173.4794
7.050	 2.33	 1	 -41.8540	  171.8838
7.072	 2.02	 2	 -42.0432	  171.6846
7.082	 2.07	 1	 -40.7264	  172.1970
7.102	 3.08	 1	 -44.9938	  171.8702
7.105	 2.19	 1	 -41.9361	  175.1064
7.122	 2.32	 1	 -39.3657	  168.9064
7.144	 2.64	 1	 -45.0614	  173.5388
7.151	 2.39	 1	 -39.5225	  176.2025
7.151	 2.05	 1	 -44.4280	  172.0547
7.155	 2.44	 1	 -43.6595	  172.1269
7.158	 3.74	 1	 -42.9376	  173.6568
7.163	 2.52	 1	 -44.4158	  178.6728
7.165	 3.62	 1	 -40.9892	  172.4111
7.169	 2.08	 1	 -39.6311	  169.4118
7.170	 2.56	 1	 -43.2980	  172.3262
7.173	 2.85	 1	 -44.7688	  171.8241
7.182	 2.35	 1	 -41.8304	  174.1935
7.188	 2.69	 1	 -40.8982	  176.9077
7.189	 2.08	 1	 -47.1385	  172.1069
7.199	 2.16	 1	 -42.5720	  179.1377
7.208	 2.06	 1	 -41.8946	  174.5229
7.208	 2.42	 1	 -39.6352	  171.4292
7.213	 3.08	 1	 -43.0797	  173.6615
7.213	 2.04	 1	 -43.4289	  171.2231
7.218	 2.51	 1	 -41.8702	  173.6875
7.219	 2.00	 1	 -38.7817	  173.8518
7.219	 2.07	 1	 -43.6031	  174.4564
7.221	 2.11	 1	 -43.2111	  166.9451
7.221	 2.12	 1	 -42.6159	  173.2788
7.222	 2.27	 2	 -43.0792	  173.6617
7.224	 2.99	 1	 -38.1965	  173.1230
7.230	 2.63	 1	 -42.9446	  179.1303
7.235	 2.90	 1	 -41.7603	  174.3171
7.241	 2.29	 1	 -46.9022	  175.1725
7.244	 2.35	 1	 -39.4492	  170.8197
7.245	 2.56	 1	 -46.3948	  169.5500
7.247	 3.93	 1	 -42.3036	  173.5078
7.249	 2.01	 2	 -42.2437	  173.9431
7.260	 2.04	 1	 -45.2445	  167.9851
7.262	 2.04	 1	 -43.6882	  172.4747
7.265	 2.16	 1	 -42.1729	  173.1607
7.266	 2.14	 1	 -44.5252	  170.7868
7.271	 2.05	 1	 -45.9026	  177.3062
7.278	 2.73	 1	 -43.9461	  172.7437
7.291	 2.30	 1	 -45.6834	  177.5904
7.298	 2.51	 1	 -38.5898	  170.5183
7.306	 2.32	 1	 -45.1724	  169.5530
7.307	 2.07	 1	 -41.4768	  171.2748
7.308	 2.62	 1	 -44.6730	  170.2352
7.308	 2.31	 1	 -43.3180	  172.7570
7.319	 2.78	 1	 -44.8596	  167.6617
7.322	 3.15	 1	 -43.4907	  172.4998
7.332	 2.17	 1	 -43.6328	  174.3357
7.340	 2.78	 1	 -41.4302	  171.3688
7.345	 2.17	 1	 -42.1531	  173.6522
7.350	 2.43	 1	 -39.7342	  177.6295
7.352	 2.30	 1	 -40.9411	  174.9844
7.354	 2.35	 1	 -39.3904	  171.6947
7.357	 2.59	 1	 -38.4214	  174.9349
7.357	 2.21	 1	 -45.4775	  173.2092
7.363	 2.02	 1	 -43.1679	  174.3316
7.365	 2.06	 1	 -42.6517	  172.0078
7.367	 2.16	 1	 -43.2032	  172.9047
7.381	 2.12	 1	 -38.9804	  176.4747
7.383	 2.05	 1	 -43.7291	  178.9752
7.411	 3.91	 1	 -41.4513	  172.5775
7.411	 3.06	 1	 -41.2153	  173.0458
7.411	 2.03	 1	 -40.2302	  175.0092
7.412	 2.51	 2	 -41.4420	  172.5864
7.412	 2.04	 1	 -43.0343	  173.7580
7.416	 2.01	 1	 -46.0243	  177.1306
7.425	 2.76	 1	 -44.3607	  178.7034
7.452	 2.29	 1	 -41.6890	  170.0103
7.456	 2.36	 1	 -43.8730	  173.1295
7.468	 3.08	 1	 -41.9272	  172.8170
7.469	 2.27	 1	 -42.5495	  174.3569
7.471	 3.03	 1	 -42.2657	  173.6414
7.480	 2.16	 1	 -46.2245	  176.8084
7.484	 2.05	 1	 -46.9875	  174.8335
7.491	 3.62	 1	 -42.3454	  173.8056
7.494	 2.20	 1	 -43.7515	  176.9108
7.495	 2.03	 1	 -41.8401	  170.6350
7.511	 3.25	 1	 -42.8821	  174.2691
7.514	 2.71	 1	 -42.3905	  172.5334
7.515	 2.30	 1	 -41.1396	  175.9572
7.519	 2.41	 1	 -42.7846	  171.2579
7.527	 2.09	 1	 -42.6975	  171.9317
7.542	 2.14	 1	 -41.4096	  175.6558
7.547	 2.75	 1	 -40.4881	  171.6849
7.554	 2.05	 1	 -41.8262	  173.1236
7.557	 2.45	 1	 -40.4187	  171.9063
7.560	 2.46	 1	 -41.7143	  173.1503
7.564	 2.09	 1	 -43.0019	  175.6838
7.565	 2.49	 1	 -45.8162	  174.9154
7.567	 2.13	 1	 -42.3534	  172.5844
7.570	 2.50	 1	 -42.9089	  172.1435
7.591	 2.34	 1	 -42.2334	  172.5986
