# Simulation 235
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.02	 1	 -38.7456	  170.0912
7.007	 2.32	 1	 -38.2506	  172.0706
7.019	 2.32	 1	 -40.7353	  171.9527
7.027	 2.05	 1	 -43.7798	  175.1972
7.036	 2.41	 1	 -42.8890	  173.0292
7.036	 2.07	 1	 -47.0148	  171.3352
7.046	 2.73	 1	 -42.9409	  172.6626
7.053	 2.28	 1	 -41.9965	  173.7827
7.057	 2.11	 1	 -41.4857	  170.8010
7.059	 2.31	 1	 -39.4101	  174.2858
7.060	 2.27	 1	 -41.9480	  175.7546
7.063	 2.17	 1	 -41.1035	  172.5923
7.091	 2.56	 1	 -42.6127	  172.8925
7.093	 2.19	 1	 -42.8866	  172.1096
7.096	 2.83	 1	 -43.3224	  176.2883
7.107	 2.69	 1	 -42.4299	  173.2260
7.109	 2.01	 1	 -42.6482	  173.7542
7.115	 2.06	 1	 -40.1166	  168.0077
7.120	 2.16	 1	 -41.7523	  172.3052
7.122	 2.46	 1	 -42.6322	  173.2680
7.123	 2.07	 1	 -43.0066	  173.4047
7.124	 2.15	 1	 -43.8300	  173.7370
7.132	 2.46	 1	 -42.5205	  172.2358
7.138	 3.12	 1	 -44.5541	  175.9827
7.150	 2.05	 1	 -42.9802	  178.0802
7.155	 2.59	 1	 -42.5926	  175.2523
7.157	 2.36	 1	 -45.2764	  174.7343
7.158	 2.44	 1	 -42.4343	  171.5180
7.161	 2.21	 1	 -43.1154	  172.5749
7.161	 2.13	 1	 -42.7779	  174.1850
7.164	 2.55	 2	 -43.3197	  176.2850
7.164	 2.20	 1	 -40.7724	  172.6267
7.165	 2.57	 1	 -43.1575	  174.3438
7.169	 2.47	 1	 -44.3227	  173.6813
7.173	 2.05	 1	 -41.1431	  167.2790
7.177	 2.53	 1	 -42.8942	  172.4663
7.190	 3.57	 1	 -43.7438	  175.2225
7.191	 2.37	 1	 -41.4380	  174.0224
7.200	 2.38	 1	 -42.5551	  171.4782
7.202	 2.41	 1	 -42.1946	  172.0347
7.205	 2.16	 1	 -43.0686	  170.5355
7.208	 2.93	 1	 -42.5174	  172.9015
7.208	 2.60	 2	 -42.5254	  172.9152
7.209	 2.10	 1	 -40.9088	  172.0991
7.209	 2.34	 1	 -41.5913	  174.4154
7.212	 3.57	 1	 -43.4811	  171.6920
7.219	 2.55	 1	 -43.0999	  172.6481
7.219	 2.16	 1	 -40.6153	  171.2595
7.226	 2.23	 1	 -42.6635	  170.8021
7.227	 2.54	 2	 -43.0965	  172.6487
7.230	 2.70	 1	 -41.3538	  178.8625
7.247	 2.01	 1	 -41.9997	  176.9636
7.261	 2.17	 1	 -42.5441	  177.4033
7.265	 2.19	 1	 -43.0656	  172.9332
7.278	 2.01	 1	 -42.6019	  172.9403
7.278	 2.38	 1	 -41.9194	  171.4564
7.279	 2.60	 1	 -43.1245	  172.6569
7.290	 2.17	 1	 -40.7648	  173.6079
7.300	 2.28	 1	 -44.2376	  169.9258
7.316	 2.15	 1	 -41.2233	  168.9241
7.316	 2.05	 1	 -43.4010	  171.2638
7.321	 2.04	 1	 -41.8629	  173.9514
7.325	 2.01	 1	 -38.9464	  169.6382
7.329	 2.13	 1	 -42.1743	  174.2799
7.330	 2.02	 1	 -43.0632	  171.7711
7.331	 2.26	 1	 -42.5778	  173.8501
7.348	 2.69	 1	 -42.3779	  171.5790
7.351	 2.41	 1	 -40.7633	  172.1826
7.351	 2.18	 1	 -45.2359	  167.9770
7.359	 2.78	 1	 -43.7966	  173.5344
7.361	 2.65	 1	 -42.8559	  172.7137
7.363	 2.79	 1	 -41.6899	  174.2564
7.368	 2.42	 1	 -41.8372	  174.1553
7.369	 2.52	 1	 -45.6647	  172.6995
7.390	 2.07	 1	 -43.7662	  173.1370
7.392	 2.16	 1	 -40.9393	  178.6557
7.423	 2.62	 1	 -38.6218	  170.4233
7.425	 2.15	 1	 -43.2164	  173.1680
7.430	 2.04	 1	 -44.0180	  171.0898
7.431	 2.23	 1	 -40.6523	  170.4398
7.434	 2.05	 1	 -40.0132	  171.8826
7.450	 2.31	 1	 -43.1536	  176.0287
7.454	 2.17	 1	 -42.3561	  173.1933
7.456	 2.09	 1	 -43.7361	  171.4143
7.463	 2.65	 1	 -44.6369	  167.5058
7.465	 3.03	 1	 -43.7284	  172.8653
7.469	 3.20	 1	 -41.2000	  173.1897
7.478	 2.36	 1	 -39.5035	  173.7893
7.479	 2.09	 1	 -42.8536	  173.6729
7.486	 2.43	 1	 -42.5455	  172.5557
7.508	 4.40	 1	 -43.3087	  166.9621
7.526	 2.07	 1	 -41.3728	  167.1738
7.528	 2.31	 1	 -42.1066	  177.4052
7.530	 2.16	 1	 -42.1141	  173.7990
7.547	 2.03	 1	 -43.5902	  174.1333
7.554	 2.26	 1	 -42.3649	  174.7280
7.558	 2.89	 1	 -42.2707	  179.1130
7.563	 2.08	 1	 -41.6018	  172.3956
7.565	 2.49	 1	 -43.2557	  171.2897
7.567	 2.69	 1	 -40.9392	  169.1139
7.568	 2.44	 1	 -43.6697	  173.9435
7.584	 2.38	 2	 -43.3077	  166.9579
7.605	 2.61	 1	 -40.7023	  176.5888
7.605	 2.41	 1	 -41.1716	  167.2649
7.610	 2.47	 1	 -43.6297	  175.3306
7.620	 2.47	 1	 -42.3070	  166.9269
7.622	 2.01	 1	 -42.2582	  173.8302
7.625	 2.01	 1	 -42.8272	  173.0132
7.631	 2.56	 1	 -41.6850	  173.6993
7.640	 2.01	 1	 -41.9323	  172.6832
7.647	 2.59	 1	 -41.8195	  174.2643
7.648	 2.26	 1	 -42.1548	  173.7514
7.658	 2.17	 1	 -45.2944	  171.9603
7.665	 2.17	 1	 -44.6092	  172.7352
7.666	 2.13	 1	 -42.7834	  171.9217
7.676	 2.09	 1	 -42.6564	  176.2361
7.683	 2.28	 1	 -42.2957	  173.7374
7.685	 2.21	 1	 -45.4879	  177.2838
7.686	 2.22	 1	 -46.2251	  176.8074
7.689	 2.08	 1	 -40.7605	  176.6870
7.694	 2.10	 1	 -38.5767	  174.0115
7.709	 3.03	 1	 -40.7725	  167.4901
7.711	 2.14	 1	 -42.3310	  172.3344
7.719	 2.17	 1	 -42.3907	  168.1517
7.723	 2.48	 1	 -42.4225	  173.2359
7.727	 2.24	 1	 -46.6395	  170.0912
7.733	 2.63	 1	 -42.6101	  173.1696
7.742	 2.21	 1	 -43.2096	  173.0835
7.744	 3.07	 1	 -45.4936	  172.2581
7.745	 2.09	 1	 -41.8015	  171.6266
7.757	 2.03	 1	 -42.5077	  173.8706
7.759	 3.07	 1	 -44.1577	  172.6787
7.760	 2.88	 1	 -42.6088	  172.3276
7.762	 2.46	 1	 -41.7807	  174.2140
7.765	 2.35	 1	 -42.2410	  173.6013
7.774	 2.08	 1	 -44.3763	  167.3494
7.785	 2.26	 1	 -43.4906	  173.8033
7.795	 2.34	 1	 -41.0620	  175.8235
7.801	 2.53	 1	 -42.6272	  171.0433
7.820	 2.76	 1	 -42.0054	  167.7044
7.820	 2.40	 1	 -43.4146	  177.1571
7.827	 2.05	 1	 -42.2410	  172.8493
7.835	 2.03	 1	 -42.1581	  173.3368
7.836	 2.54	 1	 -41.3413	  174.5034
7.838	 2.47	 1	 -42.6343	  173.2814
7.841	 2.30	 1	 -43.4162	  172.3339
7.855	 2.56	 1	 -38.9737	  176.4613
7.859	 2.36	 1	 -45.2882	  174.1914
7.871	 2.14	 1	 -42.7846	  175.8876
7.872	 2.35	 1	 -41.9268	  173.6426
7.883	 2.18	 1	 -38.8172	  176.1251
7.884	 2.21	 1	 -42.3053	  172.3941
7.884	 2.16	 1	 -39.9422	  173.7412
7.901	 2.03	 1	 -41.7826	  174.7103
7.908	 2.09	 1	 -42.2833	  173.5769
7.909	 2.43	 1	 -42.6008	  172.9969
7.919	 2.13	 1	 -45.0838	  177.3571
7.921	 2.99	 1	 -44.3258	  172.2808
7.928	 2.03	 1	 -43.1556	  172.0773
7.929	 2.07	 1	 -41.8777	  173.7883
7.934	 2.00	 1	 -42.5904	  172.8928
7.935	 2.03	 1	 -42.6938	  174.1049
7.938	 2.22	 1	 -43.4918	  173.6210
7.951	 2.34	 1	 -42.6872	  173.0552
7.965	 2.14	 1	 -42.2126	  174.1982
7.995	 2.26	 1	 -43.2656	  171.6736
8.002	 3.01	 1	 -46.1726	  174.1098
8.006	 3.27	 1	 -42.1778	  173.6103
8.011	 2.32	 1	 -41.3989	  177.6314
8.013	 2.10	 1	 -45.0442	  178.2366
8.023	 2.14	 1	 -39.0367	  169.4601
8.024	 2.29	 1	 -41.9424	  173.9664
8.034	 2.33	 1	 -43.1933	  172.8435
8.046	 2.05	 1	 -44.3181	  167.3181
8.046	 3.23	 1	 -38.6709	  175.7587
8.057	 2.04	 1	 -42.4833	  173.2528
8.075	 2.07	 1	 -41.6271	  175.3384
8.079	 2.16	 1	 -42.3077	  174.4793
8.092	 2.73	 1	 -38.3052	  171.6815
8.094	 2.77	 1	 -41.8900	  172.5268
8.096	 2.04	 1	 -39.9008	  177.8180
8.102	 2.65	 1	 -42.9563	  172.9935
8.116	 3.06	 1	 -42.4023	  172.3534
8.118	 2.12	 1	 -43.5727	  174.0179
8.141	 2.07	 1	 -46.1637	  176.9111
8.155	 2.73	 1	 -41.3867	  172.1080
8.156	 2.06	 1	 -42.9337	  172.8604
8.159	 2.19	 1	 -43.3622	  172.8330
8.162	 2.28	 1	 -40.2818	  173.1691
8.174	 2.10	 1	 -42.5983	  173.5052
8.185	 2.78	 1	 -42.8288	  179.1371
8.189	 2.43	 1	 -41.4383	  167.1471
8.189	 2.14	 1	 -41.8595	  167.0102
8.191	 2.84	 1	 -43.9628	  175.5689
8.196	 2.06	 1	 -42.9957	  175.3141
8.204	 2.91	 1	 -41.6128	  172.8043
8.212	 2.24	 1	 -43.4356	  169.4277
8.213	 2.07	 1	 -43.3321	  173.3618
8.223	 2.13	 1	 -42.4546	  173.7858
8.229	 2.59	 1	 -40.7789	  172.1149
8.230	 3.74	 1	 -39.5160	  171.3573
8.257	 2.09	 1	 -42.8413	  172.7875
8.265	 2.43	 1	 -42.9118	  173.9613
8.280	 2.10	 1	 -41.3937	  175.9986
8.283	 2.44	 1	 -42.4698	  174.1627
8.284	 3.05	 1	 -44.9842	  167.7585
8.293	 2.96	 1	 -42.5343	  172.7216
8.311	 2.03	 1	 -43.9510	  170.7119
8.312	 3.18	 1	 -45.2220	  170.7401
8.312	 3.37	 1	 -43.0494	  172.5408
8.316	 2.32	 1	 -42.6380	  174.5092
8.325	 2.63	 1	 -39.2289	  176.9236
8.333	 2.20	 1	 -45.9114	  172.6720
8.335	 2.52	 1	 -45.5968	  172.2259
8.337	 2.77	 1	 -46.6729	  170.1760
8.348	 2.08	 1	 -42.3961	  173.6824
8.362	 2.57	 1	 -40.7111	  173.5441
8.366	 2.13	 1	 -42.8970	  172.9748
8.367	 2.76	 1	 -43.9854	  173.1600
8.410	 2.46	 1	 -43.9295	  175.1415
8.410	 2.31	 1	 -42.0069	  173.9579
8.411	 2.66	 1	 -43.1209	  176.1144
8.412	 2.64	 1	 -42.6004	  172.7930
8.422	 2.04	 1	 -43.4054	  171.8267
8.432	 2.08	 1	 -42.4497	  173.8218
8.441	 2.20	 1	 -41.8227	  174.1266
8.445	 2.15	 1	 -41.1086	  167.2964
8.455	 2.04	 1	 -42.7143	  174.4065
8.464	 3.08	 1	 -43.6091	  175.6634
8.465	 2.16	 1	 -41.7591	  174.2699
8.481	 2.07	 1	 -44.8586	  173.9992
8.481	 2.12	 1	 -38.3147	  171.6255
8.498	 2.07	 1	 -43.3606	  172.2003
8.499	 2.59	 1	 -43.8607	  173.3774
8.500	 2.16	 1	 -42.3474	  173.4376
8.513	 2.02	 1	 -39.0623	  176.6322
8.520	 2.09	 1	 -40.8951	  171.1522
8.521	 2.28	 1	 -43.2132	  172.4814
8.526	 2.55	 1	 -42.7382	  173.5068
8.530	 2.95	 1	 -43.6299	  173.7463
8.544	 2.49	 1	 -38.3494	  174.6067
8.544	 2.28	 1	 -42.2717	  171.6791
