# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -41.6901	  174.4476
0.250	 2.04	 1	 -42.2646	  173.6062
0.251	 2.26	 1	 -42.2338	  173.5660
0.251	 2.27	 1	 -41.7946	  174.1932
0.251	 2.55	 1	 -42.3158	  174.0123
0.252	 2.62	 1	 -42.5341	  173.1452
0.252	 2.74	 1	 -42.1883	  173.6760
0.252	 2.36	 1	 -42.6273	  172.9950
0.252	 2.07	 1	 -42.7047	  173.7770
0.253	 2.23	 1	 -42.1195	  173.8450
0.253	 2.73	 1	 -41.9559	  173.6821
0.253	 2.08	 1	 -38.5830	  170.5389
0.254	 2.08	 1	 -42.3669	  173.5241
0.254	 2.39	 1	 -41.9620	  173.7862
0.254	 2.09	 1	 -42.4216	  173.3273
0.254	 2.03	 1	 -42.3650	  173.2542
0.254	 2.28	 1	 -41.5450	  174.3793
0.254	 3.60	 1	 -42.3759	  173.7349
0.255	 2.07	 1	 -42.1697	  173.6371
0.255	 2.06	 1	 -41.1383	  174.3020
0.255	 2.26	 1	 -42.0809	  173.6913
0.256	 3.05	 1	 -40.6949	  177.1069
0.256	 2.56	 1	 -42.1335	  173.8299
0.256	 2.79	 1	 -42.4292	  173.1804
0.257	 3.20	 1	 -42.9231	  173.0270
0.257	 2.90	 1	 -42.1418	  173.5512
0.258	 2.14	 1	 -43.3783	  173.3021
0.258	 2.06	 1	 -42.6423	  172.8149
0.259	 2.87	 1	 -41.9078	  173.9787
0.259	 2.51	 1	 -43.0618	  173.0695
0.259	 2.38	 1	 -42.7399	  171.1339
0.259	 2.22	 1	 -41.7897	  174.2323
0.261	 2.33	 1	 -42.5935	  173.4752
0.261	 2.05	 1	 -42.2556	  173.5629
0.261	 3.24	 1	 -42.5978	  172.9416
0.261	 2.64	 1	 -42.3039	  173.7114
0.261	 2.14	 1	 -42.6717	  173.1573
0.262	 2.68	 1	 -41.8703	  174.3583
0.262	 2.10	 1	 -42.1769	  173.3933
0.263	 2.64	 1	 -41.8924	  173.2728
0.263	 2.03	 1	 -41.7483	  174.2276
0.263	 2.29	 1	 -41.7762	  174.0206
0.263	 2.23	 1	 -41.9146	  173.9328
0.265	 2.02	 1	 -41.7025	  174.2035
