# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.80	 1	 -42.3328	  173.5032
0.251	 3.63	 1	 -42.1936	  173.4769
0.251	 2.20	 1	 -41.2341	  175.3297
0.251	 2.08	 1	 -42.2658	  173.6867
0.251	 2.26	 1	 -41.7800	  174.0452
0.251	 2.04	 1	 -41.7979	  174.2264
0.251	 2.46	 1	 -42.7689	  172.9444
0.252	 2.13	 1	 -42.6817	  173.1534
0.252	 2.17	 1	 -41.7842	  174.2397
0.252	 2.11	 1	 -41.7814	  174.2007
0.253	 2.15	 1	 -42.5980	  172.9858
0.253	 2.39	 1	 -41.2296	  173.7973
0.253	 2.96	 1	 -43.0557	  172.7272
0.254	 2.34	 1	 -42.2798	  173.6158
0.254	 2.62	 1	 -42.2802	  173.6399
0.255	 2.40	 1	 -42.2954	  173.6336
0.255	 2.14	 1	 -42.0247	  173.7406
0.255	 2.11	 1	 -41.8055	  174.2172
0.256	 2.05	 1	 -41.7362	  174.1742
0.256	 2.00	 1	 -42.2152	  173.6452
0.256	 2.45	 1	 -41.7677	  174.1976
0.257	 2.92	 1	 -42.7333	  172.8927
0.257	 2.22	 1	 -42.3956	  174.2363
0.257	 2.39	 1	 -42.5545	  173.0809
0.258	 2.27	 1	 -42.8185	  172.9267
0.258	 2.95	 1	 -41.7457	  174.3246
0.258	 2.30	 1	 -41.7255	  174.2882
0.259	 2.28	 1	 -42.5748	  173.0992
0.259	 2.75	 1	 -42.4753	  173.6706
0.260	 2.14	 1	 -41.7700	  174.2218
0.260	 2.84	 1	 -41.8479	  174.1648
0.260	 2.17	 1	 -42.5480	  172.8491
0.261	 2.50	 1	 -42.6487	  172.7750
0.261	 2.04	 1	 -42.4626	  173.1825
0.261	 2.34	 1	 -41.7004	  174.2650
0.262	 2.01	 1	 -42.0009	  174.0256
0.263	 2.32	 1	 -42.9006	  172.7808
0.263	 2.10	 1	 -42.5431	  173.0549
0.263	 2.27	 1	 -41.7863	  174.1622
0.263	 2.79	 1	 -40.1162	  168.2245
0.264	 2.09	 1	 -41.7304	  174.2071
0.264	 2.13	 1	 -42.3347	  173.6363
0.264	 2.18	 1	 -41.7839	  174.4378
0.264	 2.32	 1	 -42.2212	  173.6153
0.264	 2.30	 1	 -42.8905	  173.0286
0.265	 2.35	 1	 -42.6339	  173.1759
0.265	 2.86	 1	 -42.0354	  173.7102
0.265	 2.60	 1	 -41.9597	  173.7692
0.266	 2.33	 1	 -42.2860	  173.7018
0.266	 2.19	 1	 -42.0155	  173.9616
0.266	 2.22	 1	 -41.6728	  174.2630
0.266	 2.95	 1	 -42.4794	  173.8685
0.266	 2.46	 1	 -42.5650	  173.1127
0.266	 2.33	 1	 -42.1690	  173.7129
0.266	 2.84	 1	 -42.4440	  173.8410
0.266	 2.49	 1	 -42.7868	  172.9802
0.267	 2.26	 1	 -41.7964	  174.2533
0.267	 2.24	 1	 -41.6784	  174.2356
0.267	 2.34	 1	 -41.8803	  173.8881
0.268	 2.31	 1	 -42.7247	  172.8889
0.268	 2.81	 1	 -42.2745	  173.6075
0.268	 2.31	 1	 -42.3250	  173.7365
0.268	 2.58	 1	 -42.3537	  173.7446
0.268	 2.14	 1	 -41.4340	  173.4779
0.269	 2.07	 1	 -41.7361	  174.2680
0.269	 3.01	 1	 -42.8170	  173.7270
0.269	 2.44	 1	 -42.5761	  172.8551
0.269	 2.46	 1	 -42.2101	  173.8020
0.270	 2.10	 1	 -42.1923	  173.9256
0.271	 2.91	 1	 -42.0527	  173.7029
0.271	 2.15	 1	 -42.2102	  173.6662
0.272	 2.51	 1	 -42.0640	  173.4650
0.272	 2.15	 1	 -42.0806	  173.8503
0.272	 2.21	 1	 -42.3470	  173.7331
0.272	 2.33	 1	 -41.9622	  173.8043
0.272	 2.11	 1	 -41.8367	  174.0792
0.273	 2.10	 1	 -42.5756	  173.0941
0.273	 2.55	 1	 -41.7400	  173.8164
0.273	 2.71	 1	 -41.7539	  174.1465
0.273	 3.32	 1	 -42.2623	  173.6752
0.273	 2.12	 1	 -43.0735	  172.8467
0.274	 2.31	 1	 -41.7799	  174.2529
0.274	 2.11	 1	 -42.3868	  173.8308
0.274	 2.87	 1	 -42.2886	  173.7578
0.275	 2.59	 1	 -42.2873	  173.6817
0.275	 2.57	 1	 -41.6958	  174.1759
0.276	 2.09	 1	 -42.6477	  172.9616
0.276	 2.72	 1	 -42.4096	  173.3047
0.276	 2.46	 1	 -38.3300	  176.6910
0.277	 2.13	 1	 -42.1510	  173.4764
0.277	 3.04	 1	 -42.0022	  173.8036
0.277	 3.47	 1	 -42.1408	  173.8152
0.277	 2.16	 1	 -41.8151	  174.2980
0.277	 2.10	 1	 -41.7640	  174.2249
0.277	 3.10	 1	 -42.3892	  173.0866
0.278	 2.29	 1	 -43.3132	  174.3133
0.278	 3.25	 1	 -42.4246	  173.6670
0.278	 2.31	 1	 -41.9263	  174.5990
0.278	 2.51	 1	 -41.9510	  173.7350
0.278	 2.07	 1	 -42.2114	  173.7335
0.278	 2.28	 1	 -41.7523	  174.2663
0.279	 2.03	 1	 -42.2561	  173.0721
0.280	 2.37	 1	 -42.2728	  173.6435
0.280	 2.77	 1	 -42.2450	  173.6839
0.281	 3.14	 1	 -42.5591	  173.2021
0.281	 2.97	 1	 -42.2103	  173.5603
0.281	 2.26	 1	 -42.0073	  173.6926
0.281	 2.94	 1	 -42.2584	  173.4987
0.281	 2.68	 1	 -42.6313	  173.0377
0.282	 2.11	 1	 -42.7569	  172.5039
0.282	 2.63	 1	 -42.4263	  173.3416
0.282	 2.95	 2	 -42.2690	  173.6057
0.282	 2.02	 1	 -41.8816	  173.9579
0.282	 3.10	 1	 -42.1452	  173.6804
0.282	 2.33	 1	 -42.2299	  173.4070
0.282	 2.03	 1	 -42.3358	  173.8125
0.283	 2.68	 1	 -42.2686	  173.5080
0.283	 2.88	 1	 -42.0119	  174.5387
0.283	 2.07	 1	 -42.2733	  173.4080
0.284	 2.05	 1	 -42.2948	  173.7295
0.284	 2.40	 1	 -41.7673	  174.1975
0.284	 2.11	 1	 -42.3870	  173.9436
0.285	 4.38	 1	 -42.3135	  173.6820
0.285	 2.02	 1	 -43.0636	  173.7132
0.285	 2.95	 1	 -42.2636	  173.6318
0.285	 2.55	 1	 -42.1277	  173.6684
0.285	 2.12	 1	 -41.7576	  174.2193
0.287	 2.19	 1	 -39.6154	  168.5612
0.287	 2.18	 1	 -42.1800	  173.6101
0.287	 2.01	 1	 -42.3729	  173.8840
0.287	 2.10	 1	 -41.8530	  173.9405
0.288	 2.27	 1	 -41.8172	  174.2063
0.288	 2.95	 1	 -42.2660	  173.7546
0.288	 2.30	 1	 -42.3560	  173.5474
0.288	 2.20	 1	 -42.1382	  173.5635
0.288	 2.05	 1	 -42.2978	  173.7435
0.289	 2.13	 1	 -41.6641	  174.4357
0.289	 2.88	 1	 -42.7577	  172.4688
0.290	 2.22	 1	 -42.2040	  173.6812
0.290	 2.40	 1	 -42.2522	  173.7037
0.290	 2.08	 1	 -42.6665	  172.7584
0.290	 2.16	 1	 -42.2384	  173.4104
0.290	 2.34	 1	 -42.4112	  173.8979
0.290	 2.30	 1	 -42.1793	  173.5226
0.290	 2.54	 1	 -42.5855	  172.9344
0.290	 2.21	 1	 -41.7194	  174.2552
0.291	 2.15	 1	 -41.9375	  173.6584
0.291	 2.17	 1	 -41.6587	  174.1911
0.292	 2.31	 1	 -42.2705	  173.7351
0.292	 2.84	 1	 -41.1143	  175.6236
0.292	 2.76	 1	 -42.5957	  172.8992
0.292	 2.72	 1	 -42.7761	  173.0758
0.293	 2.98	 1	 -42.6740	  173.5509
0.293	 2.58	 1	 -38.2095	  172.5478
0.293	 2.11	 1	 -42.3805	  173.7001
0.293	 2.03	 1	 -42.1544	  173.4491
0.294	 2.90	 1	 -41.7487	  174.1953
0.294	 2.09	 1	 -42.8075	  172.8245
0.294	 2.10	 1	 -41.9020	  173.9512
0.294	 2.24	 1	 -42.4354	  173.7603
0.294	 2.26	 1	 -41.8587	  174.2371
0.295	 2.60	 1	 -42.8029	  172.0827
0.295	 2.28	 1	 -41.7530	  174.1049
0.296	 2.40	 1	 -41.7570	  174.2593
0.296	 2.32	 1	 -41.9782	  174.0915
0.296	 2.71	 1	 -42.1904	  173.5981
0.297	 2.11	 1	 -41.8034	  174.4211
0.297	 2.22	 1	 -42.6180	  172.6832
0.297	 2.11	 1	 -41.7837	  174.3280
0.297	 2.40	 1	 -41.7956	  174.1988
0.298	 2.72	 1	 -42.4986	  173.2933
0.298	 2.89	 1	 -41.9224	  173.6551
0.298	 2.21	 1	 -41.9459	  173.6319
0.298	 2.34	 1	 -42.3206	  174.1761
0.299	 2.33	 1	 -41.7061	  173.9126
0.299	 2.41	 1	 -42.3051	  173.6697
0.299	 2.97	 1	 -42.6713	  173.1278
0.300	 2.90	 1	 -41.9712	  173.7704
0.300	 2.72	 1	 -42.4151	  174.6633
0.300	 2.76	 1	 -42.0066	  173.7374
0.300	 2.13	 1	 -41.7127	  174.2685
0.301	 2.02	 1	 -42.7288	  172.8612
0.301	 2.12	 1	 -42.3694	  173.5901
0.301	 2.31	 1	 -42.5032	  173.2816
0.301	 2.18	 1	 -41.9890	  173.9419
0.301	 2.44	 1	 -42.9625	  173.2773
0.302	 2.59	 1	 -42.3169	  173.0515
0.303	 2.11	 1	 -42.4607	  173.1962
0.303	 2.01	 1	 -42.4300	  173.7896
0.303	 2.03	 1	 -42.8774	  172.9426
0.303	 2.03	 1	 -41.7045	  174.3129
0.304	 2.07	 1	 -42.4637	  173.1486
0.304	 2.85	 1	 -42.4686	  173.8612
0.304	 2.10	 1	 -42.1548	  173.7197
0.304	 2.27	 1	 -42.2627	  173.9122
0.304	 2.25	 1	 -42.1963	  173.1423
0.305	 2.29	 1	 -42.6491	  173.5983
0.306	 2.25	 1	 -41.9675	  173.6678
0.306	 2.69	 1	 -42.7088	  172.7331
0.306	 2.39	 1	 -42.4535	  173.9101
0.306	 2.80	 1	 -43.3614	  174.4703
0.307	 2.21	 1	 -41.6951	  174.2890
0.307	 2.19	 1	 -42.6011	  174.0231
0.307	 3.84	 1	 -41.8377	  174.0943
0.307	 2.08	 1	 -41.6590	  174.3028
0.307	 2.18	 1	 -42.3376	  173.6687
0.307	 2.11	 1	 -41.4420	  173.8943
0.308	 2.29	 1	 -41.5849	  174.2551
0.308	 2.09	 1	 -42.5916	  173.0272
0.308	 2.95	 1	 -41.5926	  174.7973
0.308	 2.97	 1	 -42.2755	  173.5430
0.309	 2.51	 1	 -42.5385	  172.9956
0.309	 2.21	 1	 -42.7083	  172.8146
0.310	 2.41	 1	 -42.5938	  173.6875
0.310	 2.32	 1	 -42.4108	  173.6071
0.312	 2.21	 1	 -42.1020	  173.2880
0.312	 2.17	 1	 -41.7792	  173.6834
0.312	 2.17	 1	 -41.8268	  174.1811
0.312	 2.22	 1	 -42.2866	  173.7328
0.312	 2.27	 1	 -41.8400	  173.6148
0.312	 3.01	 1	 -42.4680	  173.2095
0.313	 2.95	 1	 -41.7548	  174.1529
0.313	 2.10	 1	 -42.2072	  173.8058
0.313	 2.38	 1	 -42.2433	  173.6423
0.313	 2.38	 1	 -41.9081	  173.8507
0.313	 2.13	 1	 -42.6206	  172.7276
0.314	 2.00	 1	 -42.3582	  173.5253
0.314	 2.21	 1	 -42.1865	  173.6539
0.314	 3.85	 1	 -42.5484	  173.1653
0.315	 2.02	 1	 -42.2052	  173.6675
0.315	 2.03	 1	 -42.5929	  172.9777
0.315	 2.06	 1	 -42.2300	  173.3535
0.315	 2.10	 1	 -41.8946	  173.7821
0.315	 2.36	 1	 -41.7908	  172.5695
0.315	 2.40	 1	 -42.3605	  173.2120
0.315	 2.63	 1	 -41.9134	  173.8445
