# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.37	 1	 -44.5014	  174.5848
7.004	 2.24	 1	 -43.8366	  171.6444
7.006	 2.87	 1	 -41.6766	  174.4337
7.016	 2.22	 1	 -42.1536	  166.9484
7.018	 2.08	 1	 -43.0132	  174.5729
7.023	 2.09	 1	 -43.7067	  173.0121
7.033	 2.03	 1	 -43.2095	  174.0653
7.039	 2.50	 1	 -46.5920	  169.9757
7.041	 2.20	 1	 -43.2165	  172.1593
7.069	 2.16	 1	 -44.0358	  173.0504
7.076	 2.09	 1	 -43.1611	  172.8242
7.077	 4.31	 1	 -43.7026	  171.2407
7.078	 2.27	 1	 -40.2605	  178.1679
7.079	 3.10	 1	 -42.1110	  173.7141
7.081	 2.04	 1	 -43.5503	  173.0263
7.085	 2.16	 1	 -41.7758	  173.9268
7.087	 2.24	 1	 -41.8724	  174.7898
7.089	 2.13	 1	 -44.2573	  174.4277
7.100	 2.47	 1	 -42.4335	  173.1575
7.102	 3.29	 1	 -42.9835	  172.3591
7.105	 2.39	 1	 -42.4945	  173.6468
7.111	 2.47	 1	 -47.0046	  171.2876
7.113	 2.50	 1	 -42.3641	  173.1156
7.113	 2.64	 1	 -43.5324	  174.5182
7.122	 2.26	 1	 -43.1063	  174.5485
7.132	 2.05	 1	 -40.2494	  175.0410
7.136	 2.81	 1	 -42.6179	  171.0511
7.142	 2.70	 1	 -42.8206	  175.5036
7.142	 2.24	 1	 -43.1185	  172.5127
7.144	 3.46	 1	 -43.9246	  171.6428
7.149	 2.29	 1	 -39.4911	  170.3784
7.152	 2.03	 1	 -40.2773	  177.9527
7.155	 2.22	 1	 -42.6371	  172.9680
7.155	 2.17	 1	 -41.1751	  173.3269
7.167	 3.11	 1	 -42.2089	  173.6676
7.169	 3.88	 1	 -42.5004	  173.2610
7.170	 3.42	 1	 -40.3524	  167.7981
7.193	 2.11	 1	 -41.9220	  173.9445
7.208	 3.06	 1	 -42.9140	  173.9435
7.211	 2.10	 1	 -44.5907	  171.1766
7.215	 2.55	 1	 -41.7812	  171.3539
7.219	 2.25	 1	 -42.3398	  172.4207
7.225	 2.85	 1	 -43.9648	  172.4454
7.226	 2.32	 1	 -42.7354	  173.2553
7.228	 2.42	 1	 -43.2764	  171.7233
7.240	 2.12	 1	 -42.7504	  174.3973
7.247	 2.26	 1	 -43.2726	  174.8519
7.253	 2.74	 1	 -41.7634	  174.3116
7.256	 3.04	 1	 -43.1574	  172.4958
7.269	 2.61	 1	 -43.8026	  176.2465
7.275	 2.05	 1	 -42.6588	  173.1810
7.276	 2.29	 1	 -42.1305	  173.8252
7.281	 2.03	 1	 -45.5174	  175.8276
7.286	 3.16	 1	 -43.3024	  173.9981
7.287	 2.25	 1	 -41.5199	  172.8138
7.292	 2.78	 1	 -42.6177	  173.4717
7.299	 2.05	 1	 -42.1870	  173.4199
7.305	 2.45	 1	 -42.5137	  172.6394
7.310	 2.67	 1	 -38.7238	  175.8982
7.323	 2.22	 1	 -43.2465	  172.9312
7.328	 2.26	 1	 -42.3818	  173.7574
7.334	 2.05	 1	 -41.7635	  174.5543
