# Simulation 732
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.19	 1	 -41.6455	  172.7916
7.008	 2.14	 1	 -42.5285	  173.9729
7.011	 2.51	 1	 -44.6895	  167.5407
7.014	 2.26	 1	 -39.1930	  173.3739
7.021	 2.48	 1	 -42.6877	  169.3137
7.022	 2.73	 1	 -44.3011	  172.5482
7.025	 2.11	 1	 -44.3071	  173.3552
7.026	 2.42	 1	 -43.1301	  170.5795
7.026	 2.69	 1	 -42.5835	  179.1382
7.039	 2.38	 1	 -39.3741	  174.2675
7.054	 3.24	 1	 -40.2005	  167.9298
7.060	 2.60	 1	 -42.2716	  175.7290
7.061	 2.25	 1	 -39.8252	  177.7348
7.066	 2.34	 1	 -47.1001	  174.2336
7.072	 2.18	 1	 -43.1551	  172.7772
7.092	 2.58	 1	 -44.3848	  171.5571
7.099	 2.23	 1	 -39.1450	  173.9327
7.101	 2.16	 1	 -41.3621	  178.8660
7.101	 2.37	 1	 -44.9850	  178.0140
7.106	 3.32	 1	 -42.2627	  173.9479
7.108	 2.57	 1	 -46.5759	  169.9380
7.116	 2.24	 1	 -43.6798	  170.2567
7.133	 3.44	 1	 -42.6557	  176.4167
7.142	 2.60	 1	 -46.3914	  174.2535
7.144	 2.19	 1	 -39.7983	  168.3400
7.144	 2.07	 1	 -41.9711	  174.2047
7.152	 2.17	 1	 -40.2518	  174.8077
7.156	 2.05	 1	 -45.9403	  168.7910
7.156	 2.69	 1	 -42.8232	  166.9069
7.162	 2.51	 1	 -38.2213	  172.3735
7.167	 2.23	 1	 -45.4752	  168.2165
7.177	 2.23	 1	 -40.4913	  176.4098
7.199	 2.03	 1	 -42.6073	  172.2762
7.206	 2.82	 1	 -47.1570	  173.7521
7.208	 2.59	 1	 -43.0769	  173.7771
7.218	 2.30	 1	 -44.7360	  174.9756
7.234	 2.65	 1	 -42.5666	  170.3923
7.248	 2.25	 1	 -41.6169	  174.6779
7.251	 2.21	 1	 -44.3151	  173.8934
7.256	 3.00	 1	 -39.6278	  177.4989
