# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.37	 1	 -42.2842	  173.6964
7.005	 2.52	 1	 -42.3849	  172.9456
7.007	 2.08	 1	 -43.2591	  176.6156
7.020	 3.59	 1	 -41.7925	  174.2291
7.041	 3.27	 1	 -44.8425	  173.2764
7.046	 2.72	 1	 -40.6979	  174.6426
7.060	 2.31	 1	 -44.6146	  173.9878
7.062	 2.12	 1	 -42.1787	  173.1646
7.062	 2.02	 1	 -41.6675	  170.4264
7.081	 3.05	 1	 -46.2678	  170.9816
7.093	 2.73	 1	 -42.7205	  172.5164
7.094	 2.90	 1	 -42.0916	  173.7349
7.098	 2.60	 1	 -44.4950	  173.6911
7.108	 2.31	 1	 -42.6730	  173.3983
7.113	 2.06	 1	 -41.7346	  173.8918
7.129	 2.60	 1	 -42.1187	  172.0854
7.137	 2.54	 1	 -42.6840	  172.9367
7.138	 2.03	 1	 -42.7847	  171.9641
7.159	 2.72	 1	 -42.2725	  173.7372
7.165	 3.28	 1	 -42.2438	  173.7161
7.181	 3.03	 1	 -43.5106	  173.6361
7.186	 2.18	 1	 -43.0536	  172.9785
7.194	 2.33	 1	 -43.8375	  174.7331
7.198	 2.47	 1	 -42.1145	  173.8276
7.199	 2.47	 1	 -39.1944	  174.7560
7.208	 2.34	 1	 -41.2524	  175.2115
7.213	 3.37	 1	 -39.9510	  172.2509
7.215	 2.45	 1	 -43.4869	  172.8305
7.215	 2.04	 1	 -42.1008	  172.3375
7.216	 2.55	 1	 -45.1634	  172.8556
7.228	 2.03	 1	 -42.4817	  171.6985
7.231	 2.45	 1	 -42.2551	  173.6669
7.232	 2.67	 1	 -42.9630	  172.7181
7.249	 2.03	 1	 -43.3594	  172.5094
7.257	 2.26	 1	 -42.2018	  176.0614
7.258	 2.11	 1	 -46.9857	  171.2028
7.261	 2.39	 1	 -41.8524	  172.5187
7.261	 2.32	 1	 -42.0125	  175.1463
7.273	 2.04	 1	 -42.0347	  173.7216
7.274	 2.01	 1	 -43.2949	  173.0022
7.279	 2.07	 1	 -43.3264	  170.5795
7.279	 2.17	 1	 -41.2695	  172.8953
7.285	 2.11	 1	 -38.3764	  174.7379
7.285	 2.34	 1	 -41.7622	  174.2456
7.290	 2.36	 1	 -43.6316	  173.1576
7.291	 2.00	 1	 -41.9336	  173.7476
7.298	 2.41	 1	 -42.8990	  173.3511
7.312	 2.14	 1	 -42.0779	  177.0823
7.313	 2.45	 1	 -42.2428	  173.2518
7.325	 2.81	 1	 -42.2054	  173.6646
7.331	 2.47	 1	 -42.5663	  172.5943
7.341	 2.18	 1	 -42.8226	  173.4669
7.355	 2.05	 1	 -39.5031	  177.3346
7.361	 2.16	 1	 -40.6383	  172.4369
7.362	 2.19	 1	 -41.7468	  171.4934
7.362	 2.80	 1	 -42.8533	  173.1092
7.365	 2.43	 1	 -42.5803	  171.9573
7.365	 2.12	 1	 -43.1227	  173.5997
7.383	 2.21	 1	 -42.3001	  173.6626
7.394	 2.08	 1	 -42.2302	  173.7372
7.401	 2.05	 1	 -42.6661	  172.4582
7.415	 2.76	 1	 -38.7461	  170.0899
7.417	 2.68	 1	 -41.1408	  173.0637
7.422	 2.04	 1	 -39.2045	  176.8831
7.426	 2.41	 1	 -41.7059	  172.7808
7.428	 2.01	 1	 -43.2840	  173.1205
7.449	 2.77	 1	 -42.2732	  172.2912
7.450	 2.44	 1	 -42.6154	  173.8763
7.454	 2.43	 1	 -39.4453	  168.7903
7.455	 2.37	 1	 -41.9363	  173.0921
7.460	 2.03	 1	 -42.3046	  174.0721
7.461	 2.93	 1	 -42.3250	  173.9056
7.467	 2.12	 1	 -41.0158	  174.0763
7.496	 2.22	 1	 -42.6232	  172.9892
7.498	 2.49	 1	 -38.7204	  175.8894
7.498	 2.08	 1	 -43.9185	  173.0104
7.500	 3.73	 1	 -44.3482	  174.7909
7.501	 2.52	 1	 -38.3413	  174.5653
7.535	 2.29	 1	 -43.1483	  173.4541
7.535	 2.37	 1	 -38.9188	  176.3487
7.547	 2.02	 1	 -43.6957	  172.1120
7.560	 2.67	 1	 -43.1566	  171.4460
7.569	 2.68	 1	 -38.3443	  174.5808
7.576	 3.30	 1	 -42.9926	  173.9304
7.588	 2.86	 1	 -43.0246	  171.8072
7.591	 2.41	 1	 -42.9395	  172.4212
7.594	 3.61	 1	 -41.5985	  173.5876
7.595	 2.06	 1	 -39.8655	  168.2647
7.597	 2.86	 1	 -40.1734	  167.9545
7.602	 3.40	 1	 -42.6241	  173.6040
7.604	 2.19	 1	 -41.4273	  173.1593
7.607	 2.00	 1	 -40.3600	  171.5966
7.611	 2.96	 1	 -43.1921	  173.3305
7.612	 2.36	 1	 -41.6827	  174.5064
7.621	 2.29	 1	 -43.5432	  173.0291
