# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.86	 1	 -42.6682	  173.7940
0.251	 2.37	 1	 -42.3949	  173.6165
0.251	 2.67	 1	 -42.1290	  173.7999
0.251	 2.63	 1	 -42.0156	  173.7149
0.252	 2.70	 1	 -41.8493	  173.7143
0.252	 3.06	 1	 -42.6777	  172.8327
0.252	 2.06	 1	 -42.2565	  173.4999
0.252	 2.17	 1	 -42.9951	  172.6980
0.252	 2.28	 1	 -41.7116	  174.2361
0.252	 2.13	 1	 -42.6828	  173.1787
0.252	 2.40	 1	 -44.4332	  169.3754
0.253	 2.23	 1	 -42.0514	  172.6597
0.253	 2.05	 1	 -41.7550	  174.2021
0.253	 2.67	 1	 -41.8123	  174.2277
0.253	 2.02	 1	 -41.7809	  173.8525
0.253	 2.17	 1	 -42.0024	  173.7093
0.253	 2.43	 1	 -42.4914	  173.2806
0.253	 2.22	 1	 -41.9652	  174.0441
0.253	 3.52	 1	 -41.8198	  174.4252
0.253	 3.03	 1	 -41.7538	  174.1912
0.254	 2.14	 1	 -42.1678	  173.3836
0.254	 2.39	 1	 -42.0064	  173.7925
0.254	 2.41	 1	 -42.4407	  172.4999
0.254	 2.03	 1	 -41.9632	  173.8149
0.255	 2.54	 1	 -42.6487	  172.8019
0.255	 3.87	 1	 -41.8362	  174.2089
0.255	 2.29	 1	 -41.7402	  174.3235
0.255	 2.01	 1	 -42.2884	  173.9044
0.255	 2.55	 1	 -41.7053	  174.0971
0.256	 2.24	 1	 -42.2291	  173.8996
0.256	 2.57	 1	 -41.9330	  173.9924
0.256	 2.66	 1	 -41.7381	  174.1069
0.257	 2.16	 1	 -42.6686	  172.8450
0.257	 2.47	 1	 -41.7237	  174.3257
0.257	 2.44	 1	 -42.3049	  173.6882
0.258	 2.44	 1	 -42.2138	  173.6568
0.259	 3.10	 1	 -42.4882	  173.2544
0.259	 2.14	 1	 -41.6727	  174.7737
0.259	 2.10	 1	 -41.7719	  174.3525
0.260	 2.74	 1	 -38.9176	  176.3461
0.260	 2.66	 1	 -41.9736	  173.5085
0.260	 2.63	 1	 -42.2607	  173.7038
0.260	 2.42	 1	 -41.7863	  174.4620
0.261	 2.33	 1	 -42.4947	  173.1106
0.261	 2.04	 1	 -41.8183	  173.6436
0.261	 2.06	 1	 -42.6954	  172.8567
0.261	 2.69	 1	 -41.8110	  174.2829
0.261	 2.03	 1	 -42.4201	  173.7424
0.262	 2.01	 1	 -41.7687	  174.2309
0.262	 2.12	 1	 -42.6729	  172.8953
0.262	 2.30	 1	 -42.3865	  172.7355
0.262	 2.24	 1	 -42.6746	  173.0436
0.263	 2.26	 1	 -42.2956	  173.6143
0.263	 2.37	 1	 -42.3133	  173.9476
0.263	 2.94	 1	 -41.5146	  174.1155
0.263	 2.08	 1	 -41.7977	  174.2260
0.263	 2.11	 1	 -42.4764	  173.0475
0.263	 2.03	 1	 -42.5061	  173.8863
0.264	 2.62	 1	 -41.6910	  173.2042
0.264	 2.38	 1	 -42.5380	  173.1017
0.264	 2.09	 1	 -42.3906	  173.8137
0.265	 2.13	 1	 -42.2616	  173.5794
0.265	 2.12	 1	 -42.5083	  173.3201
0.265	 2.68	 1	 -41.6247	  174.0749
0.265	 2.57	 1	 -42.5531	  172.5200
0.266	 2.58	 1	 -42.3977	  174.2071
0.266	 2.79	 1	 -41.3800	  175.8675
0.266	 2.33	 1	 -42.2336	  173.6848
0.266	 2.60	 1	 -42.1826	  173.7470
0.266	 2.94	 1	 -42.6392	  173.2238
0.267	 2.19	 1	 -42.2005	  173.6623
0.267	 2.23	 1	 -42.2511	  173.5257
0.267	 2.32	 1	 -42.2256	  173.7535
0.267	 3.00	 1	 -41.6451	  173.8360
0.267	 2.91	 1	 -41.7488	  174.1820
0.267	 2.85	 1	 -42.4095	  173.7253
0.267	 2.56	 1	 -42.5874	  173.4515
0.268	 2.15	 1	 -42.5631	  172.8646
0.268	 2.26	 1	 -44.0245	  173.2859
0.268	 2.44	 1	 -42.6301	  172.8828
0.269	 2.91	 1	 -41.7051	  174.2855
0.269	 2.19	 1	 -42.0508	  173.8690
0.269	 2.23	 1	 -41.7703	  174.2647
0.269	 2.62	 1	 -41.7205	  174.1942
0.269	 2.40	 1	 -42.6413	  173.7378
0.269	 2.34	 1	 -42.1828	  172.6411
0.269	 2.98	 1	 -42.6164	  173.2539
0.270	 2.64	 1	 -42.5315	  173.0970
0.270	 2.55	 1	 -42.2737	  173.7095
0.270	 2.31	 1	 -41.8509	  173.5700
0.270	 2.92	 1	 -41.7148	  174.2798
0.270	 2.12	 1	 -42.6950	  172.7965
0.270	 2.09	 1	 -41.7390	  174.1925
0.270	 2.06	 1	 -42.2002	  173.3117
0.270	 2.35	 1	 -42.5097	  172.9630
0.270	 2.11	 1	 -41.9507	  173.8717
0.271	 3.07	 1	 -43.1623	  172.3555
