# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.02	 1	 -46.2603	  176.5634
0.251	 2.00	 1	 -42.2017	  174.4541
0.253	 2.19	 1	 -41.6797	  174.3088
0.255	 2.16	 1	 -42.6054	  172.8379
0.255	 2.04	 1	 -41.3762	  173.6284
0.255	 2.58	 1	 -42.7644	  173.2939
0.256	 2.01	 1	 -41.2387	  172.7710
0.256	 2.16	 1	 -42.2164	  173.4991
0.256	 2.17	 1	 -42.7121	  173.2010
0.256	 2.36	 1	 -42.5946	  173.3882
0.257	 3.26	 1	 -42.3905	  173.7498
0.257	 2.22	 1	 -41.7054	  174.1931
0.257	 2.42	 1	 -42.4510	  172.4277
0.258	 2.26	 1	 -42.2671	  173.7150
0.258	 2.86	 1	 -42.6755	  173.2204
0.259	 2.66	 1	 -41.8012	  174.2255
0.259	 2.11	 1	 -41.8377	  173.9709
0.260	 2.22	 1	 -42.1600	  173.6738
0.260	 2.77	 1	 -41.8159	  174.3419
0.261	 2.23	 1	 -41.8055	  174.2363
0.261	 2.98	 1	 -42.4244	  173.5396
0.261	 2.16	 1	 -42.4069	  173.7661
0.262	 2.56	 1	 -42.1465	  173.6847
0.262	 2.73	 1	 -42.9407	  173.0630
0.262	 2.58	 1	 -38.6805	  175.7848
0.264	 2.02	 1	 -41.6793	  174.4233
0.264	 2.05	 1	 -42.3067	  173.6566
0.264	 2.12	 1	 -41.8975	  173.9072
0.264	 2.02	 1	 -42.3850	  173.6097
0.265	 2.86	 1	 -42.9485	  173.4268
0.265	 2.14	 1	 -41.9716	  173.6908
0.265	 2.96	 1	 -42.6454	  172.9530
0.266	 2.73	 1	 -41.9035	  173.9466
0.266	 2.03	 1	 -43.8572	  167.2297
0.266	 3.03	 1	 -42.6707	  172.8873
0.266	 2.32	 1	 -41.5673	  174.1909
0.266	 2.39	 1	 -41.9584	  173.7411
0.267	 2.63	 1	 -42.7051	  172.9906
