# Simulation 766
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.08	 1	 -42.6171	  172.9673
0.252	 2.22	 1	 -42.3439	  173.7153
0.252	 3.62	 1	 -42.1703	  173.1962
0.253	 2.49	 1	 -42.2225	  173.5913
0.253	 2.09	 1	 -42.7533	  172.7789
0.253	 2.69	 1	 -42.6423	  172.9061
0.253	 2.07	 1	 -41.6515	  174.1534
0.254	 3.64	 1	 -41.9293	  173.7987
0.254	 2.39	 1	 -42.7965	  172.7891
0.254	 2.45	 1	 -42.5788	  172.7399
0.255	 2.06	 1	 -42.7769	  173.3853
0.255	 2.23	 1	 -41.7323	  174.2865
0.255	 2.90	 1	 -42.3968	  172.9691
0.256	 2.67	 1	 -42.5102	  173.6298
0.256	 3.07	 1	 -42.6130	  172.7080
0.256	 2.30	 1	 -42.4219	  174.1699
0.257	 3.16	 1	 -42.8903	  173.1244
0.257	 2.19	 1	 -42.2578	  173.9287
0.258	 2.01	 1	 -41.7249	  174.2251
0.258	 2.92	 1	 -42.4262	  173.9618
0.258	 2.71	 1	 -42.4821	  173.1429
0.258	 2.01	 1	 -42.7641	  173.0705
0.260	 2.02	 1	 -41.8943	  174.4598
0.260	 3.37	 1	 -47.0478	  174.5438
0.261	 2.74	 1	 -42.4053	  173.8261
0.261	 2.45	 1	 -42.2561	  173.8209
0.261	 2.04	 1	 -41.8751	  173.5463
0.262	 2.60	 1	 -42.1751	  173.6045
0.262	 3.10	 1	 -42.7458	  172.6677
0.262	 2.85	 1	 -41.7689	  174.1956
0.262	 2.07	 1	 -42.4554	  173.7264
0.262	 2.08	 1	 -42.0519	  173.9043
0.263	 2.28	 1	 -42.5231	  172.9159
0.263	 2.13	 1	 -41.9472	  173.7921
0.263	 2.30	 1	 -42.6193	  172.8418
0.264	 2.21	 1	 -41.9772	  173.6202
0.266	 2.06	 1	 -41.7692	  174.2797
0.266	 2.51	 1	 -42.8123	  172.5884
0.267	 2.27	 1	 -41.7035	  174.1258
0.267	 2.84	 1	 -41.6524	  174.2955
0.268	 2.27	 1	 -41.7915	  174.2025
0.269	 2.65	 1	 -42.2215	  173.6635
0.269	 2.35	 1	 -42.4930	  173.1063
0.270	 2.90	 1	 -45.8204	  169.6483
0.270	 2.13	 1	 -41.6655	  173.1965
0.270	 2.04	 1	 -42.1684	  173.7381
0.272	 2.01	 1	 -43.8898	  172.0311
0.272	 2.19	 1	 -42.0114	  173.7828
0.273	 2.16	 1	 -42.4503	  173.6783
0.273	 2.03	 1	 -40.3315	  179.3792
0.273	 2.10	 1	 -42.5428	  173.7467
0.273	 2.81	 1	 -42.3160	  173.7985
0.274	 2.90	 1	 -42.4924	  174.4297
0.275	 2.03	 1	 -41.6690	  174.2524
0.275	 2.98	 1	 -41.8846	  174.7074
0.275	 2.23	 1	 -42.5571	  172.7703
0.276	 3.59	 1	 -41.9879	  173.6850
0.276	 2.11	 1	 -42.0491	  173.8039
0.276	 2.00	 1	 -42.5406	  173.0808
0.276	 2.08	 1	 -42.5413	  173.1396
0.276	 2.13	 1	 -43.3361	  174.0174
0.277	 2.54	 1	 -42.4961	  172.9819
0.278	 2.70	 1	 -41.6719	  174.2026
0.278	 2.00	 1	 -41.8852	  173.6500
0.279	 3.14	 1	 -41.7781	  174.0275
0.279	 2.62	 1	 -41.9906	  173.6564
0.280	 3.21	 1	 -42.9215	  172.3040
0.280	 2.22	 1	 -42.5210	  172.9037
0.280	 3.71	 1	 -42.2506	  173.9170
0.280	 2.21	 1	 -42.7659	  173.1955
0.281	 2.86	 1	 -41.6250	  174.2992
0.281	 2.70	 1	 -47.0774	  171.6666
0.282	 2.01	 1	 -42.4615	  173.7477
0.282	 3.09	 1	 -42.7185	  172.6402
0.282	 2.00	 1	 -42.3085	  173.8871
0.283	 2.24	 1	 -42.7306	  173.4490
0.283	 2.24	 1	 -42.2651	  173.7279
0.283	 2.56	 1	 -42.3630	  173.7756
0.284	 2.01	 1	 -42.6866	  173.0015
0.284	 2.04	 1	 -41.9007	  172.1086
0.284	 2.50	 1	 -41.6582	  174.2831
0.285	 2.12	 1	 -41.7176	  174.2966
0.285	 2.15	 1	 -41.7725	  173.9171
0.285	 2.04	 1	 -40.9265	  172.8124
0.286	 2.46	 1	 -42.2429	  172.8561
0.286	 2.07	 1	 -42.5826	  172.9289
0.286	 2.11	 1	 -42.1836	  173.8542
0.286	 2.06	 1	 -42.0299	  173.6227
0.287	 2.33	 1	 -41.9639	  173.6728
0.287	 2.67	 1	 -41.7660	  174.3358
0.288	 2.50	 1	 -41.8906	  173.8811
0.288	 3.78	 1	 -41.7300	  174.1148
0.288	 2.05	 1	 -42.4458	  174.7160
0.288	 3.33	 1	 -42.8214	  173.0348
0.289	 2.06	 1	 -41.6338	  174.0583
0.289	 2.27	 1	 -42.7499	  173.0266
0.290	 2.07	 1	 -42.1001	  173.6045
0.291	 2.67	 1	 -41.6466	  174.3041
0.291	 2.21	 1	 -42.2625	  173.6204
0.291	 2.75	 1	 -42.1723	  173.6197
0.292	 2.20	 1	 -41.8999	  174.1701
