# Simulation 803
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.46	 1	 -42.1459	  173.5975
7.004	 2.03	 1	 -42.6407	  173.0695
7.006	 2.07	 1	 -43.2972	  173.6910
7.014	 2.05	 1	 -42.1455	  172.9328
7.015	 3.00	 1	 -41.7799	  174.0694
7.016	 3.08	 1	 -45.0626	  173.1941
7.017	 2.25	 1	 -44.7117	  178.4884
7.027	 2.77	 1	 -45.9213	  168.7642
7.029	 3.04	 1	 -42.2306	  173.7909
7.037	 2.02	 1	 -42.7836	  173.3313
7.038	 2.05	 1	 -43.0765	  174.7625
7.038	 2.30	 1	 -43.2551	  174.5321
7.044	 2.16	 1	 -40.0562	  168.0661
7.080	 2.39	 1	 -44.5345	  174.4816
7.118	 2.00	 1	 -47.1872	  173.1998
7.119	 2.14	 1	 -46.0289	  168.9205
7.127	 2.07	 1	 -41.1503	  178.7689
7.127	 2.28	 1	 -40.7979	  167.4739
7.130	 2.05	 1	 -42.3460	  173.4657
7.130	 2.07	 1	 -41.7450	  172.9651
7.132	 2.25	 1	 -42.5496	  173.3390
7.139	 2.09	 1	 -45.9118	  177.2934
7.160	 2.47	 1	 -42.7663	  170.9269
7.174	 2.00	 1	 -43.3972	  172.4750
7.177	 2.62	 1	 -40.7343	  177.0881
7.191	 2.40	 1	 -43.1920	  172.8737
7.202	 2.57	 1	 -44.1957	  175.1995
7.205	 2.51	 1	 -42.1071	  174.3267
7.209	 2.95	 1	 -42.2411	  174.1805
7.215	 2.02	 1	 -43.2335	  172.7125
7.215	 2.37	 1	 -42.1162	  173.0546
7.216	 3.19	 1	 -39.7708	  171.6077
7.236	 2.20	 1	 -41.9458	  174.3979
7.243	 2.22	 1	 -41.6773	  173.7140
7.244	 2.23	 1	 -40.0775	  177.9991
7.253	 2.04	 1	 -43.4187	  171.4921
7.255	 2.78	 1	 -42.2019	  173.5585
7.267	 2.90	 1	 -44.1794	  172.3040
7.320	 2.90	 1	 -42.0357	  179.0743
7.327	 2.66	 1	 -42.6290	  174.6178
7.327	 2.04	 1	 -42.6658	  174.2455
7.328	 2.05	 1	 -42.2130	  168.9379
7.338	 2.13	 1	 -42.8755	  171.0464
7.352	 2.10	 1	 -43.6370	  172.6107
7.357	 2.08	 1	 -39.3142	  170.3731
7.357	 2.33	 1	 -43.9210	  174.5788
7.363	 2.61	 1	 -38.3889	  171.3495
7.368	 2.63	 1	 -42.7143	  173.5350
7.384	 2.30	 1	 -39.3216	  174.3494
7.393	 2.13	 1	 -41.3995	  174.0445
7.393	 2.60	 1	 -42.6027	  172.4075
7.407	 2.11	 1	 -43.3500	  172.8046
7.411	 2.75	 1	 -46.7371	  173.9888
7.421	 2.35	 1	 -43.8301	  173.4427
7.428	 2.18	 1	 -43.5458	  172.4400
7.447	 5.07	 1	 -42.2369	  173.6647
7.450	 2.32	 1	 -43.1866	  179.1029
7.468	 2.12	 1	 -41.3669	  175.4925
7.470	 2.20	 1	 -41.4092	  171.0729
7.476	 3.25	 1	 -41.7056	  175.5263
7.480	 2.54	 1	 -43.5956	  175.6602
7.481	 2.25	 1	 -42.4397	  175.3896
7.491	 2.05	 1	 -45.6969	  175.3761
7.494	 3.29	 1	 -38.1984	  173.2254
7.498	 2.18	 1	 -42.5299	  176.4664
7.502	 3.38	 1	 -42.7057	  172.8727
7.502	 4.13	 1	 -42.8866	  172.4565
7.507	 2.38	 1	 -42.3782	  173.7758
7.513	 3.16	 1	 -41.8327	  177.3723
7.514	 2.03	 1	 -45.2805	  174.3298
7.526	 2.04	 1	 -40.6793	  172.3447
7.526	 2.05	 1	 -43.6640	  172.5250
7.540	 2.04	 1	 -42.4044	  175.0088
7.561	 3.04	 1	 -43.3237	  171.9053
7.572	 2.62	 1	 -43.4194	  171.2356
7.577	 2.32	 1	 -42.1041	  172.5517
7.583	 2.35	 1	 -42.9567	  173.6004
7.590	 2.19	 1	 -39.5895	  168.9348
7.600	 2.42	 1	 -41.7984	  174.7469
7.603	 2.10	 1	 -45.2502	  171.6959
7.608	 2.42	 1	 -43.5675	  173.9841
7.608	 2.35	 1	 -46.4524	  169.6666
7.609	 2.63	 1	 -42.9341	  171.9727
7.615	 2.08	 1	 -43.3675	  173.5222
7.621	 2.10	 1	 -42.9946	  171.9148
7.640	 2.96	 1	 -42.2605	  173.8620
7.643	 3.38	 1	 -41.2415	  178.4818
7.665	 2.17	 1	 -41.4367	  173.5671
7.666	 2.17	 1	 -42.8270	  173.7390
7.671	 2.28	 1	 -45.6887	  169.2207
7.678	 2.32	 1	 -42.4710	  172.8985
7.680	 2.35	 1	 -42.7806	  174.2032
7.680	 2.06	 1	 -42.6045	  171.9413
7.681	 2.11	 1	 -39.0409	  176.5921
7.685	 2.04	 1	 -44.9107	  174.5613
7.693	 2.25	 1	 -42.8199	  173.4943
7.694	 2.94	 1	 -42.6684	  173.3137
7.696	 3.07	 1	 -45.5467	  168.2948
7.698	 2.23	 1	 -45.2055	  172.5830
7.700	 2.19	 1	 -41.6545	  174.2646
7.705	 2.45	 1	 -41.3755	  171.1900
7.715	 2.43	 1	 -42.4679	  172.9115
7.724	 2.26	 1	 -42.5072	  174.1406
7.725	 3.02	 1	 -41.5897	  173.1280
7.730	 2.27	 1	 -42.0426	  173.6960
7.731	 2.00	 1	 -42.2050	  173.6189
7.732	 2.36	 1	 -41.9964	  174.2725
7.749	 2.07	 1	 -43.3620	  172.2743
7.749	 2.69	 1	 -42.1369	  173.3225
7.754	 2.23	 1	 -46.2145	  169.2186
7.775	 2.41	 1	 -42.4254	  171.6272
7.789	 2.29	 1	 -42.0461	  174.2700
7.795	 2.20	 1	 -41.4290	  174.6751
7.800	 2.09	 1	 -42.9677	  173.0790
7.800	 3.11	 1	 -42.4056	  169.2827
7.803	 3.08	 1	 -43.9783	  171.1419
