# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.46	 1	 -42.1472	  173.7187
0.251	 2.01	 1	 -42.3489	  173.8008
0.251	 2.18	 1	 -41.6749	  174.3507
0.252	 2.26	 1	 -42.6331	  172.9875
0.252	 2.33	 1	 -41.7009	  174.3911
0.252	 2.26	 1	 -42.2877	  173.6539
0.253	 2.13	 1	 -42.2481	  172.9822
0.253	 2.66	 1	 -42.7083	  173.3508
0.253	 2.57	 1	 -42.4945	  173.8111
0.254	 2.18	 1	 -41.6276	  174.0499
0.254	 3.18	 1	 -42.6042	  173.1783
0.254	 2.10	 1	 -42.5054	  172.7312
0.255	 2.57	 1	 -42.6347	  172.9130
0.256	 2.36	 1	 -41.9578	  173.6848
0.256	 2.42	 1	 -42.2869	  173.5113
0.256	 2.07	 1	 -42.6065	  172.6399
0.256	 2.02	 1	 -42.6465	  173.6819
0.256	 2.43	 1	 -43.0737	  173.4402
0.256	 2.15	 1	 -42.0597	  173.4996
0.256	 2.12	 1	 -42.4199	  173.9711
0.257	 2.01	 1	 -42.4407	  173.4756
0.257	 2.06	 1	 -42.3085	  173.5296
0.258	 2.19	 1	 -42.2755	  173.4766
0.258	 2.16	 1	 -42.5906	  172.8225
0.259	 2.15	 1	 -42.2821	  173.6106
0.259	 2.12	 1	 -41.5869	  173.9512
0.260	 2.74	 1	 -44.2360	  177.9970
0.260	 2.38	 1	 -41.8241	  174.0867
0.260	 3.65	 1	 -42.7478	  172.8157
0.260	 3.58	 1	 -42.6491	  173.7064
0.260	 2.07	 1	 -41.8341	  174.2350
0.260	 2.29	 1	 -41.7883	  174.1525
0.260	 3.68	 1	 -42.1545	  173.4464
0.261	 2.11	 1	 -42.2826	  173.6156
0.261	 2.77	 1	 -42.8730	  172.6221
0.261	 2.17	 1	 -42.2844	  173.6316
0.261	 2.00	 1	 -41.6541	  174.2574
0.261	 2.01	 1	 -42.2643	  174.0522
0.262	 2.16	 1	 -43.0651	  171.1226
0.262	 2.25	 1	 -41.7830	  174.3011
0.262	 2.12	 1	 -41.7505	  174.3120
0.262	 2.66	 1	 -41.3780	  173.8673
0.262	 2.44	 1	 -42.2079	  171.9968
0.262	 3.04	 1	 -42.5316	  173.2430
0.263	 2.60	 1	 -41.4771	  174.5908
0.264	 2.21	 1	 -44.7287	  177.3738
0.264	 2.20	 1	 -42.1393	  173.6594
0.264	 2.23	 1	 -42.1667	  173.8532
0.264	 2.06	 1	 -42.4995	  173.0440
0.264	 2.55	 1	 -41.8528	  174.2071
0.264	 2.74	 1	 -42.4155	  169.9347
