# Simulation 705
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -42.8000	  172.9854
0.252	 2.25	 1	 -42.2241	  173.7507
0.253	 2.10	 1	 -43.1813	  172.9897
0.253	 2.10	 1	 -41.9807	  173.9484
0.253	 2.13	 1	 -41.8440	  173.9429
0.253	 2.63	 1	 -42.0045	  173.7334
0.254	 2.84	 1	 -43.2941	  173.0322
0.254	 2.10	 1	 -42.6771	  172.7394
0.255	 2.08	 1	 -42.2120	  173.6230
0.255	 3.19	 1	 -42.7474	  173.5059
0.255	 2.17	 1	 -42.2473	  173.6031
0.255	 2.07	 1	 -41.7821	  174.2263
0.256	 2.23	 1	 -43.6914	  169.1547
0.257	 2.09	 1	 -42.2043	  173.0996
0.257	 2.17	 1	 -42.9084	  174.4459
0.257	 2.17	 1	 -42.1963	  173.6220
0.258	 2.68	 1	 -42.4821	  173.2605
0.258	 2.71	 1	 -42.1699	  173.6730
0.258	 2.11	 1	 -42.2453	  173.6121
0.259	 2.09	 1	 -42.6136	  173.0309
0.259	 2.11	 1	 -42.6517	  172.9482
0.259	 2.36	 1	 -41.9451	  175.3370
0.259	 2.51	 1	 -41.6981	  174.2670
0.259	 2.25	 1	 -42.2753	  173.6405
0.261	 2.05	 1	 -42.2848	  170.7683
0.261	 2.99	 1	 -42.6029	  172.9660
0.262	 2.05	 1	 -41.8020	  174.2093
0.262	 2.22	 1	 -42.4061	  173.7069
0.262	 2.10	 1	 -42.6001	  173.2152
0.262	 2.15	 1	 -43.5317	  173.3006
0.262	 2.62	 1	 -41.6798	  174.1986
0.262	 2.63	 1	 -42.2240	  173.6969
0.263	 2.11	 1	 -42.8552	  173.1957
0.263	 3.22	 1	 -42.2981	  173.8297
0.264	 2.68	 1	 -42.5093	  173.0180
0.264	 2.68	 1	 -42.5775	  172.9650
0.265	 2.02	 1	 -42.6508	  172.9607
0.265	 2.18	 1	 -42.1745	  173.6696
0.265	 2.03	 1	 -41.9166	  173.5776
0.267	 2.03	 1	 -41.8576	  174.2325
0.267	 2.08	 1	 -42.4212	  173.5961
0.267	 2.41	 1	 -41.7124	  174.2619
0.267	 2.29	 1	 -42.2956	  173.8150
0.268	 4.05	 1	 -41.7070	  174.2589
0.268	 2.61	 1	 -41.8011	  174.4057
0.268	 2.36	 1	 -42.4967	  173.6095
0.269	 2.14	 1	 -42.2475	  173.9167
0.269	 2.37	 1	 -42.7265	  172.9943
0.269	 2.22	 1	 -42.1539	  173.6712
0.270	 2.06	 1	 -42.6282	  173.1922
0.270	 2.19	 1	 -43.1938	  172.5257
0.271	 2.46	 1	 -41.7069	  171.9783
0.271	 2.35	 1	 -42.6193	  173.2009
0.272	 2.22	 1	 -41.8016	  174.5416
0.273	 2.62	 1	 -45.4519	  170.3347
0.273	 2.12	 1	 -42.2617	  173.6220
0.274	 2.00	 1	 -42.6104	  173.0441
0.274	 2.30	 1	 -41.7966	  174.2583
0.275	 2.33	 1	 -42.0987	  172.7347
0.275	 2.32	 1	 -42.2766	  173.5600
0.276	 2.36	 1	 -42.3222	  173.2019
0.276	 2.11	 1	 -42.1338	  173.6665
0.276	 2.05	 1	 -41.8375	  174.5881
0.276	 2.31	 1	 -41.7183	  174.2423
0.277	 2.13	 1	 -42.4918	  173.3091
0.278	 2.09	 1	 -43.0790	  173.7010
0.279	 2.82	 1	 -41.8672	  173.9189
0.279	 2.05	 1	 -42.2525	  173.6245
0.280	 2.71	 1	 -42.5533	  173.0977
0.281	 2.24	 1	 -42.2373	  173.6014
