# Simulation 176
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.68	 1	 -41.7286	  174.1878
0.251	 2.05	 1	 -42.1675	  173.0114
0.252	 2.38	 1	 -42.3627	  172.8372
0.252	 2.80	 1	 -41.1381	  174.1232
0.253	 2.04	 1	 -41.7948	  174.2405
0.254	 2.69	 1	 -42.1945	  173.5359
0.254	 2.71	 1	 -41.7229	  174.1053
0.255	 2.20	 1	 -41.4239	  173.5252
0.255	 2.43	 1	 -42.4594	  171.9304
0.255	 2.89	 1	 -41.5560	  174.3783
0.255	 2.36	 1	 -42.7516	  172.6960
0.256	 3.07	 1	 -41.5128	  173.8566
0.256	 2.15	 1	 -41.7063	  174.2444
0.256	 2.45	 1	 -42.5410	  172.8359
0.257	 2.11	 1	 -41.9893	  173.5980
0.257	 2.05	 1	 -41.7967	  174.1966
0.258	 2.66	 1	 -41.8035	  174.2150
0.258	 2.03	 1	 -42.1135	  173.5705
0.259	 2.66	 1	 -42.4823	  173.1869
0.259	 2.35	 1	 -42.8940	  172.9734
0.259	 2.57	 1	 -42.1349	  173.8709
0.260	 2.87	 1	 -42.0513	  173.7320
0.260	 2.10	 1	 -42.1775	  172.5288
0.261	 2.54	 1	 -43.6444	  172.0929
0.261	 2.17	 1	 -42.2859	  173.6387
0.262	 2.23	 1	 -42.2030	  173.6612
0.262	 2.44	 1	 -42.2768	  173.6771
0.263	 2.55	 1	 -43.6674	  172.1789
0.263	 3.83	 1	 -42.3986	  172.9221
0.264	 2.78	 1	 -42.1176	  173.6691
0.264	 2.51	 1	 -42.1847	  173.7243
0.265	 2.53	 1	 -43.2520	  173.9366
0.265	 2.17	 1	 -42.4815	  173.2736
0.265	 2.05	 1	 -41.8037	  174.1107
0.266	 2.33	 1	 -41.9601	  174.0659
0.266	 2.20	 1	 -42.5839	  174.1891
0.266	 2.16	 1	 -42.2474	  173.6156
0.266	 2.05	 1	 -41.8678	  173.9648
0.267	 2.30	 1	 -42.4147	  176.1364
0.267	 2.06	 1	 -41.7282	  174.2854
0.268	 2.60	 1	 -41.8064	  174.2903
0.268	 2.29	 1	 -42.6424	  172.9901
0.270	 2.85	 1	 -42.7173	  173.2012
0.270	 2.10	 1	 -42.4883	  172.7616
0.271	 3.05	 1	 -42.5211	  172.2081
0.271	 2.12	 1	 -41.7910	  174.2578
0.271	 2.06	 1	 -41.7563	  174.2452
0.272	 2.12	 1	 -43.3573	  172.5598
0.273	 2.59	 1	 -41.7415	  174.2815
0.273	 2.46	 1	 -42.3471	  173.6950
0.273	 2.41	 1	 -42.2429	  173.7448
0.273	 2.11	 1	 -40.0124	  172.2411
0.274	 2.68	 1	 -42.8932	  173.1205
0.275	 2.08	 1	 -41.8906	  173.9229
0.275	 3.22	 1	 -43.2770	  173.1095
0.275	 2.64	 1	 -42.1425	  173.5851
0.278	 2.19	 1	 -42.6324	  173.4716
0.278	 2.26	 1	 -42.1226	  173.4824
0.278	 2.37	 1	 -42.3431	  174.0454
0.278	 2.13	 1	 -42.4088	  173.7721
0.279	 2.15	 1	 -41.6358	  174.3009
0.279	 2.31	 1	 -42.7665	  173.3205
0.281	 2.10	 1	 -42.2408	  174.2421
0.281	 2.40	 1	 -42.4670	  173.6535
0.282	 2.88	 1	 -42.4988	  173.2198
0.282	 2.07	 1	 -43.0472	  172.5393
0.282	 2.17	 1	 -42.0622	  174.2918
0.283	 2.81	 1	 -42.2401	  173.8575
0.283	 2.22	 1	 -42.2043	  173.1952
0.283	 2.13	 1	 -42.6885	  173.1886
0.284	 2.15	 1	 -42.7560	  172.6973
0.284	 2.40	 1	 -42.1713	  173.5790
0.285	 2.35	 1	 -42.2635	  173.4221
0.285	 3.26	 1	 -42.0089	  172.9912
0.286	 2.69	 1	 -41.7470	  174.2001
0.287	 2.10	 1	 -42.1879	  174.0282
0.287	 2.08	 1	 -42.4362	  173.7847
0.288	 2.57	 1	 -42.9250	  172.8596
0.288	 2.27	 1	 -42.5583	  173.0883
0.288	 2.10	 1	 -42.9936	  172.5268
0.289	 2.03	 1	 -41.6218	  174.2469
0.289	 2.31	 1	 -42.4702	  173.0680
0.289	 2.56	 1	 -42.8819	  172.9202
0.289	 2.17	 1	 -42.7383	  172.7611
0.290	 2.94	 1	 -41.6965	  173.2881
0.290	 2.87	 1	 -41.8402	  175.6009
0.291	 2.30	 1	 -42.4580	  173.9218
0.291	 3.79	 1	 -42.2121	  173.7827
0.291	 2.27	 1	 -43.3905	  172.0870
0.291	 2.33	 1	 -41.7303	  174.2895
0.293	 2.18	 1	 -42.0267	  173.6707
0.293	 2.28	 1	 -42.1202	  173.5619
0.294	 2.21	 1	 -41.8032	  174.1679
0.294	 2.04	 1	 -41.7182	  174.3540
0.296	 2.06	 1	 -42.6229	  173.0147
0.296	 3.39	 1	 -42.0300	  173.6666
0.296	 2.80	 1	 -42.3010	  173.6792
0.297	 2.88	 1	 -41.7582	  174.1695
0.297	 2.34	 1	 -41.7225	  174.2926
0.297	 2.07	 1	 -42.6601	  173.3615
0.297	 2.36	 1	 -41.9813	  173.6607
0.298	 2.01	 1	 -42.7172	  173.2883
0.299	 2.47	 1	 -42.2733	  173.6962
0.299	 2.01	 1	 -43.4892	  173.0719
0.300	 2.47	 1	 -41.8623	  173.9858
0.302	 2.38	 1	 -41.3814	  174.3787
0.302	 2.07	 1	 -41.7792	  174.1853
0.302	 2.08	 1	 -41.7880	  174.1592
0.303	 2.16	 1	 -41.7663	  174.2972
0.303	 3.12	 1	 -41.7724	  171.7142
0.303	 2.69	 1	 -39.5710	  174.6734
0.304	 2.48	 1	 -42.0623	  173.9838
