# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -42.3348	  174.0651
7.015	 3.21	 1	 -38.5727	  170.5708
7.029	 2.18	 1	 -42.6059	  172.7131
7.032	 2.06	 1	 -41.2091	  178.7974
7.039	 2.01	 1	 -42.5370	  173.1536
7.049	 2.67	 1	 -39.1288	  169.2914
7.064	 2.15	 1	 -43.3241	  176.4491
7.080	 4.00	 1	 -42.9278	  173.2454
7.086	 3.00	 1	 -40.5936	  171.8226
7.107	 2.19	 1	 -44.1248	  170.9969
7.118	 2.79	 1	 -46.3637	  176.5548
7.119	 2.19	 1	 -41.1145	  170.9019
7.127	 2.55	 1	 -38.6565	  175.7191
7.129	 2.29	 1	 -43.0469	  175.0281
7.133	 2.88	 1	 -44.7023	  170.7017
7.146	 2.88	 1	 -42.5920	  176.9371
7.152	 2.21	 1	 -40.4660	  174.8992
7.153	 2.05	 1	 -42.2535	  173.7681
7.154	 2.01	 1	 -42.7578	  173.9515
7.157	 2.05	 1	 -41.7280	  174.2304
7.159	 2.74	 1	 -42.5604	  174.5846
7.159	 2.69	 1	 -41.6054	  174.0712
7.170	 2.56	 1	 -38.2318	  172.2513
7.170	 2.38	 1	 -39.6489	  174.7597
7.179	 2.78	 1	 -42.8297	  168.2320
7.182	 2.06	 1	 -41.6851	  178.9844
7.186	 2.02	 1	 -45.1154	  173.9483
7.188	 3.89	 1	 -41.3651	  178.8673
7.207	 2.09	 1	 -44.3341	  168.3205
7.217	 2.77	 1	 -43.8630	  171.4047
7.229	 3.27	 1	 -41.9007	  173.7721
7.230	 3.53	 1	 -41.8255	  174.2173
7.245	 2.54	 1	 -41.6395	  177.5213
7.282	 2.30	 1	 -42.5545	  167.3811
7.284	 2.13	 1	 -41.0846	  167.3089
7.286	 2.66	 1	 -41.3646	  167.1772
7.292	 2.59	 1	 -41.1544	  172.8295
7.293	 2.41	 1	 -45.5971	  177.6923
7.294	 3.30	 1	 -41.9043	  173.9582
7.294	 2.22	 1	 -43.2411	  174.6027
7.295	 2.06	 1	 -41.8015	  179.0186
7.300	 2.69	 1	 -43.3653	  166.9732
7.308	 2.92	 1	 -43.6734	  175.6791
7.320	 2.22	 1	 -41.8008	  174.1891
7.328	 2.34	 1	 -42.6855	  175.8604
7.332	 2.56	 1	 -44.3815	  171.1434
7.338	 2.20	 1	 -42.6896	  173.7536
7.340	 4.09	 1	 -38.7227	  175.8954
7.340	 2.37	 1	 -47.1889	  172.9603
7.350	 2.51	 1	 -44.3161	  178.7273
7.360	 2.02	 1	 -40.2963	  178.1989
7.364	 2.02	 2	 -38.7188	  175.9158
7.369	 3.56	 1	 -42.0189	  171.0702
7.372	 2.31	 1	 -42.3583	  174.9511
7.400	 2.27	 1	 -41.9655	  173.6757
7.404	 2.41	 1	 -42.3749	  172.9498
7.404	 3.41	 1	 -42.1739	  173.6883
7.405	 2.62	 1	 -45.5801	  177.0152
7.406	 2.98	 1	 -42.1962	  173.5420
7.411	 2.08	 1	 -46.3730	  176.5368
7.423	 2.30	 1	 -41.8791	  169.3455
7.427	 2.09	 1	 -41.7819	  170.7172
7.435	 2.33	 1	 -44.3743	  172.5094
7.443	 2.72	 1	 -43.9968	  170.1575
7.449	 2.75	 1	 -41.7497	  174.2700
7.450	 2.19	 1	 -40.7426	  168.5103
7.465	 2.04	 1	 -44.6064	  167.7733
7.476	 2.20	 1	 -40.9232	  167.3978
7.477	 2.12	 1	 -39.8795	  175.3701
7.479	 2.67	 1	 -42.6203	  172.8536
7.484	 2.30	 1	 -40.3612	  174.2274
7.486	 2.59	 1	 -41.8383	  178.1429
7.489	 2.00	 1	 -45.6440	  168.4066
7.490	 2.02	 1	 -40.6222	  172.6261
7.494	 2.37	 1	 -43.8501	  173.7104
7.500	 2.51	 1	 -42.2749	  174.5162
7.503	 2.27	 1	 -42.6953	  173.1158
7.505	 2.45	 1	 -38.2506	  172.0712
7.505	 2.09	 1	 -47.0015	  174.7708
7.511	 2.46	 1	 -40.7834	  174.0209
