# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.70	 1	 -45.5172	  177.7822
7.001	 2.05	 1	 -41.5107	  173.5852
7.005	 2.61	 1	 -43.3749	  172.4955
7.005	 2.10	 1	 -42.3416	  171.7542
7.008	 2.41	 1	 -42.5202	  173.1609
7.010	 2.01	 1	 -44.1266	  169.2957
7.012	 2.16	 1	 -44.1653	  167.2418
7.015	 2.60	 1	 -41.0869	  174.0389
7.027	 2.02	 1	 -44.3264	  172.4812
7.028	 2.03	 1	 -41.3542	  167.1816
7.033	 2.19	 1	 -47.1275	  174.0313
7.034	 2.04	 1	 -44.4743	  173.8467
7.036	 2.10	 1	 -42.9924	  172.8135
7.044	 2.23	 1	 -39.7445	  168.6423
7.053	 2.40	 1	 -43.7584	  174.3201
7.063	 2.25	 1	 -41.9307	  173.2291
7.088	 2.02	 1	 -39.2738	  173.1508
7.094	 2.59	 1	 -42.4905	  172.0704
7.096	 2.38	 1	 -43.0673	  175.3410
7.097	 2.76	 1	 -42.9207	  170.1020
7.105	 2.26	 1	 -43.2603	  171.7564
7.111	 2.13	 1	 -41.5377	  172.1586
7.119	 2.53	 1	 -42.3174	  174.8126
7.123	 2.03	 1	 -42.4244	  172.5294
7.132	 2.00	 1	 -41.0492	  167.5240
7.134	 2.38	 1	 -45.3050	  168.0428
7.144	 2.35	 1	 -41.8970	  172.8694
7.149	 2.21	 1	 -42.3228	  173.2252
7.164	 2.58	 1	 -46.3777	  169.5165
7.179	 2.45	 1	 -42.5837	  173.5160
7.180	 2.04	 1	 -44.8637	  175.0041
7.192	 2.14	 1	 -39.4123	  171.1997
7.198	 2.82	 1	 -41.8906	  172.6821
7.204	 2.62	 1	 -40.5945	  171.1831
7.204	 2.25	 1	 -44.5956	  167.4792
7.209	 2.98	 1	 -38.2156	  172.4507
7.231	 2.60	 1	 -39.4814	  168.7395
7.239	 2.07	 1	 -43.5734	  171.4308
7.242	 2.05	 1	 -43.4969	  172.3714
7.246	 2.32	 1	 -42.7386	  174.2739
7.248	 2.16	 1	 -44.6736	  171.2468
7.253	 2.41	 1	 -40.4915	  172.3686
7.257	 2.02	 1	 -42.1106	  173.5261
7.259	 2.11	 1	 -44.3843	  171.2385
7.260	 3.64	 1	 -42.3196	  172.7296
7.262	 2.10	 1	 -41.2120	  167.2455
7.265	 2.50	 1	 -42.3177	  172.7706
7.271	 2.01	 1	 -43.0412	  172.6171
7.274	 2.06	 1	 -41.9326	  170.9942
7.280	 2.62	 1	 -42.3158	  172.0771
7.280	 2.26	 1	 -42.4416	  166.9139
7.282	 3.68	 1	 -44.5908	  174.3962
7.286	 2.33	 1	 -42.1404	  173.2923
7.293	 2.10	 1	 -43.5338	  172.4408
7.307	 2.22	 1	 -47.1449	  173.8785
7.313	 2.25	 1	 -42.7943	  175.2171
7.322	 2.06	 1	 -39.0524	  169.8436
7.324	 2.37	 1	 -42.2932	  173.5430
7.329	 2.24	 1	 -39.5773	  177.4339
7.340	 2.20	 1	 -43.6635	  176.8098
7.353	 2.50	 1	 -44.5288	  173.7673
7.358	 2.06	 1	 -40.6087	  178.4434
