# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.41	 1	 -42.5364	  173.0765
0.250	 2.14	 1	 -42.8145	  173.0096
0.250	 2.24	 1	 -41.7063	  174.2154
0.251	 2.22	 1	 -42.2626	  173.7044
0.251	 2.13	 1	 -42.6276	  172.7503
0.251	 2.02	 1	 -42.1527	  174.1031
0.251	 2.15	 1	 -42.1347	  173.4317
0.251	 2.54	 1	 -42.0786	  174.0830
0.251	 2.47	 1	 -41.8512	  174.2670
0.251	 2.12	 1	 -42.5576	  173.5012
0.252	 2.86	 1	 -42.6392	  172.7767
0.252	 2.33	 1	 -42.4435	  172.3556
0.252	 2.50	 1	 -42.5610	  172.9201
0.252	 2.44	 1	 -42.1596	  173.4532
0.253	 2.19	 1	 -42.2891	  173.6776
0.253	 3.09	 1	 -42.1492	  173.6086
0.253	 2.46	 1	 -42.9075	  173.4091
0.253	 2.78	 1	 -42.3706	  172.8456
0.253	 2.25	 1	 -42.5566	  173.0526
0.253	 3.36	 1	 -42.9190	  173.2411
0.254	 3.66	 1	 -41.8124	  173.9059
0.254	 2.74	 1	 -42.5586	  173.0786
0.255	 3.29	 1	 -42.6804	  172.9505
0.255	 2.04	 1	 -42.7329	  173.1257
0.255	 2.28	 1	 -42.9858	  173.5438
0.255	 2.33	 1	 -40.8681	  174.2906
0.255	 2.59	 1	 -42.0354	  173.6531
0.255	 2.18	 1	 -42.3783	  173.6519
0.255	 2.16	 1	 -42.6264	  172.9926
0.255	 2.88	 1	 -41.7066	  174.0787
0.255	 2.21	 1	 -42.6564	  172.7612
0.255	 2.06	 1	 -42.4957	  173.1603
0.256	 2.46	 1	 -42.6002	  171.9286
0.257	 2.04	 1	 -42.2096	  173.6964
0.257	 2.21	 1	 -42.5071	  173.0661
0.257	 2.10	 1	 -42.7408	  175.7183
0.258	 2.20	 1	 -42.2556	  173.7033
0.258	 2.17	 1	 -42.6562	  172.9294
0.258	 2.59	 1	 -42.8761	  173.1488
0.258	 2.84	 1	 -43.4520	  176.0947
0.258	 2.62	 1	 -42.6617	  172.7971
0.259	 2.55	 1	 -41.9069	  174.1146
0.259	 2.10	 1	 -42.6978	  173.6362
0.259	 2.27	 1	 -41.8084	  173.9955
0.259	 4.00	 1	 -42.5115	  173.1355
0.259	 2.11	 1	 -42.2054	  173.6371
0.259	 2.60	 1	 -41.7193	  174.2556
0.260	 2.17	 1	 -41.7772	  174.1980
0.260	 2.55	 1	 -42.9579	  173.0320
0.260	 2.28	 1	 -42.2429	  173.6714
0.261	 2.01	 1	 -42.3372	  173.9006
0.261	 2.62	 1	 -41.7957	  174.2724
0.261	 2.16	 1	 -42.4783	  174.1045
0.261	 2.12	 1	 -41.8293	  174.2315
0.262	 2.90	 1	 -42.2020	  173.4179
0.262	 2.14	 1	 -42.6659	  172.7591
0.262	 2.09	 1	 -42.4739	  173.0488
0.262	 2.61	 1	 -42.6315	  172.7440
0.263	 2.10	 1	 -41.6858	  174.3021
0.263	 2.00	 1	 -42.1414	  173.6194
0.263	 2.39	 1	 -42.5376	  173.5753
0.264	 2.82	 1	 -42.2549	  173.4588
0.264	 2.89	 1	 -42.0298	  173.1484
0.264	 2.76	 1	 -41.7303	  174.2747
0.264	 2.44	 1	 -42.6164	  173.8479
0.264	 2.08	 1	 -41.7292	  174.2932
0.265	 2.76	 1	 -42.6615	  172.8221
0.265	 2.66	 1	 -42.3128	  173.4988
0.265	 2.19	 1	 -38.2477	  173.9475
0.265	 2.73	 1	 -42.5787	  171.5739
0.265	 3.80	 1	 -41.6634	  174.3062
0.265	 2.04	 1	 -42.5339	  173.0936
