# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.64	 1	 -46.6347	  170.0791
7.004	 2.27	 1	 -42.1100	  172.8225
7.005	 2.09	 1	 -39.2795	  173.8447
7.018	 2.42	 1	 -42.4551	  176.3620
7.032	 2.00	 1	 -41.4988	  178.9204
7.035	 2.90	 1	 -41.1016	  175.2918
7.043	 2.11	 1	 -38.8828	  170.2793
7.044	 3.14	 1	 -46.9166	  170.9246
7.054	 3.37	 1	 -41.9292	  170.5864
7.056	 2.01	 1	 -42.7427	  173.4810
7.058	 2.53	 1	 -41.7950	  174.2147
7.061	 2.07	 1	 -42.1501	  169.4653
7.062	 2.24	 1	 -42.8377	  175.6337
7.070	 2.52	 1	 -44.5237	  167.4346
7.087	 2.08	 1	 -44.4711	  169.7723
7.090	 2.95	 2	 -44.5228	  167.4468
7.098	 2.24	 1	 -42.4555	  173.3800
7.111	 2.29	 1	 -43.6462	  174.4223
7.112	 2.10	 1	 -46.4280	  176.4277
7.115	 2.77	 1	 -41.9402	  178.7743
7.128	 2.03	 1	 -41.0705	  174.7435
7.131	 2.34	 1	 -39.2996	  171.2384
7.135	 2.23	 1	 -42.3717	  166.9199
7.140	 2.04	 1	 -39.1377	  176.7686
7.152	 2.46	 1	 -46.5443	  176.1789
7.160	 2.36	 1	 -44.1305	  173.5464
7.168	 3.52	 1	 -44.5604	  177.3318
7.169	 2.00	 1	 -42.0080	  171.2946
7.171	 2.35	 1	 -42.4990	  171.1366
7.171	 3.83	 1	 -41.8116	  178.2251
7.173	 2.40	 1	 -38.7551	  170.0676
7.174	 2.24	 1	 -43.8365	  173.9729
7.174	 2.45	 1	 -42.5464	  176.6729
7.174	 2.27	 1	 -44.7705	  172.1868
7.176	 2.08	 1	 -43.8778	  173.2178
7.189	 2.03	 1	 -43.9553	  177.8413
7.191	 2.31	 1	 -42.0781	  173.7992
7.208	 2.10	 1	 -46.6405	  175.9506
7.209	 2.14	 1	 -39.5128	  169.7905
7.227	 2.23	 1	 -46.7820	  175.5661
7.231	 3.03	 1	 -41.8946	  172.6469
7.234	 2.50	 1	 -45.8672	  177.3547
7.237	 2.20	 1	 -42.5338	  173.1256
7.237	 2.02	 1	 -42.8789	  174.7718
7.243	 2.44	 1	 -44.2107	  172.5224
7.252	 2.38	 1	 -40.5312	  174.6638
7.253	 2.35	 1	 -42.1809	  173.5544
7.273	 2.19	 1	 -38.2345	  172.2229
7.276	 3.11	 1	 -42.7203	  171.2988
7.277	 2.67	 1	 -44.9245	  167.7112
7.277	 2.02	 1	 -38.3268	  171.5569
7.278	 2.89	 1	 -47.1859	  173.2558
7.284	 2.69	 1	 -41.9867	  174.0114
7.292	 2.02	 1	 -45.9451	  177.2464
7.292	 2.06	 1	 -44.7615	  170.3790
7.299	 2.00	 1	 -45.6530	  168.4174
7.320	 2.17	 1	 -46.9063	  170.8865
7.321	 2.42	 1	 -43.0899	  172.8527
7.327	 2.11	 1	 -40.9861	  168.9458
7.328	 2.92	 1	 -42.9040	  173.6077
7.335	 2.25	 1	 -43.7898	  173.2025
7.335	 2.11	 1	 -42.6252	  176.9044
7.347	 2.79	 1	 -43.3943	  173.1522
7.349	 2.50	 1	 -46.0823	  172.4014
7.353	 2.33	 1	 -41.1864	  174.7603
7.355	 2.16	 1	 -45.7216	  168.5007
7.363	 2.33	 1	 -40.4494	  173.0396
7.364	 2.05	 1	 -43.1782	  172.5213
7.364	 2.46	 1	 -39.9331	  168.1917
7.364	 2.27	 1	 -43.6039	  174.3277
7.366	 2.33	 1	 -40.7640	  177.9570
7.373	 2.17	 1	 -43.5656	  179.0235
7.373	 2.09	 1	 -41.6844	  172.8330
7.379	 2.36	 1	 -39.4827	  168.7378
7.382	 2.11	 1	 -42.6968	  171.9888
7.404	 3.07	 1	 -45.1422	  178.1524
7.410	 2.04	 1	 -44.3623	  176.5939
7.411	 2.16	 1	 -46.2178	  174.0204
7.411	 2.52	 1	 -43.9022	  168.1530
7.427	 2.02	 1	 -43.8626	  176.4420
7.434	 3.10	 1	 -38.3557	  171.4058
7.436	 2.90	 1	 -45.1618	  170.8513
7.444	 3.11	 1	 -43.7174	  178.9789
7.447	 2.27	 1	 -41.8885	  174.0322
7.449	 2.90	 1	 -42.5206	  175.1759
7.449	 2.01	 1	 -46.8401	  175.3855
7.451	 2.94	 1	 -46.8195	  170.5932
7.457	 2.08	 1	 -43.5125	  173.9786
7.460	 2.08	 1	 -46.0453	  177.0989
