# Simulation 533
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.36	 1	 -41.6541	  174.0818
0.250	 2.21	 1	 -41.7858	  174.2480
0.250	 2.50	 1	 -41.7672	  174.3277
0.250	 2.02	 1	 -41.8785	  169.0616
0.251	 2.03	 1	 -42.5590	  173.7247
0.251	 3.55	 1	 -42.5044	  173.8905
0.251	 2.01	 1	 -42.6262	  172.8231
0.251	 2.54	 1	 -42.0160	  173.8685
0.251	 2.51	 1	 -41.8401	  174.0030
0.251	 3.68	 1	 -41.9492	  173.3878
0.251	 2.22	 1	 -41.8372	  174.3343
0.253	 2.75	 1	 -37.5640	  172.2230
0.253	 3.17	 1	 -41.7932	  174.2295
0.253	 2.51	 1	 -42.6727	  172.0187
0.253	 2.33	 1	 -41.9144	  173.5522
0.253	 2.68	 1	 -42.1304	  173.7552
0.253	 2.10	 1	 -42.6303	  172.8189
0.253	 2.04	 1	 -41.7072	  174.2143
0.254	 2.25	 1	 -41.8099	  174.2950
0.254	 2.05	 1	 -42.8912	  172.7720
0.254	 2.03	 1	 -42.3544	  175.4575
0.254	 3.26	 1	 -41.8057	  174.1375
0.254	 2.40	 1	 -42.4492	  173.6658
0.254	 2.63	 1	 -41.6679	  174.0991
0.254	 2.14	 1	 -42.5908	  172.8808
0.254	 2.29	 1	 -42.2224	  173.7147
0.254	 2.05	 1	 -41.9634	  173.9427
0.254	 2.03	 1	 -42.8982	  173.6974
0.255	 2.34	 1	 -42.6427	  172.9457
0.255	 2.79	 1	 -41.8611	  173.9218
0.255	 2.01	 1	 -42.4347	  173.5259
0.255	 2.20	 1	 -41.8760	  174.1848
0.255	 2.68	 1	 -42.5654	  173.1950
0.255	 2.06	 1	 -42.3749	  173.3105
0.255	 2.71	 1	 -43.1630	  173.4018
0.256	 2.03	 1	 -42.0223	  173.7588
0.256	 2.66	 1	 -42.6573	  173.3804
0.256	 2.66	 1	 -41.8999	  174.0182
0.256	 2.33	 1	 -41.8781	  173.9431
0.257	 2.03	 1	 -42.4491	  173.8293
0.257	 2.88	 1	 -42.5640	  173.1060
0.257	 2.14	 1	 -42.0901	  173.8161
0.257	 2.27	 1	 -42.6121	  173.2838
0.257	 2.38	 1	 -42.1850	  173.6033
0.257	 2.51	 1	 -41.8642	  173.9717
0.258	 2.21	 1	 -42.5313	  173.2563
0.258	 2.18	 1	 -42.2635	  173.6432
0.258	 2.69	 1	 -42.9346	  172.6862
0.259	 2.10	 1	 -42.8107	  173.2103
0.259	 3.38	 1	 -41.0974	  174.0415
0.259	 2.13	 1	 -41.8270	  174.1945
0.260	 2.25	 1	 -42.2972	  173.6928
0.260	 2.44	 1	 -42.1962	  173.6808
0.260	 2.86	 1	 -41.7548	  174.2825
0.260	 2.35	 1	 -42.4978	  173.7429
0.260	 3.47	 1	 -42.8613	  172.7856
0.261	 2.10	 1	 -41.7612	  173.9225
0.261	 2.09	 1	 -42.2763	  173.5938
0.261	 2.71	 1	 -42.2104	  173.7712
