# Simulation 539
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.7956	  174.2254
0.250	 2.17	 1	 -42.5616	  172.7787
0.251	 2.33	 1	 -41.7303	  174.2339
0.251	 2.14	 1	 -41.6812	  174.2169
0.251	 2.18	 1	 -43.4914	  172.4525
0.252	 3.14	 1	 -42.4093	  174.2582
0.252	 2.05	 1	 -43.9675	  171.7673
0.252	 2.12	 1	 -42.2133	  173.8973
0.252	 2.11	 1	 -42.5236	  173.1432
0.253	 2.21	 1	 -42.6597	  173.0594
0.253	 2.40	 1	 -42.1491	  173.5643
0.253	 2.74	 1	 -41.6154	  173.8424
0.253	 2.42	 1	 -42.5747	  173.1418
0.253	 2.40	 1	 -41.7232	  174.2975
0.254	 2.01	 1	 -42.9210	  173.1799
0.254	 2.01	 1	 -42.6935	  173.2741
0.255	 2.08	 1	 -42.3845	  173.7193
0.255	 2.16	 1	 -42.0767	  172.1788
0.255	 2.50	 1	 -42.5828	  173.1276
0.255	 2.02	 1	 -42.2278	  173.6617
0.256	 2.02	 1	 -41.7664	  174.2868
0.256	 2.02	 1	 -42.3738	  173.6693
0.257	 2.18	 1	 -41.8209	  174.2025
0.257	 2.41	 1	 -42.0078	  173.6349
0.257	 2.57	 1	 -42.7017	  173.2296
0.258	 2.75	 1	 -41.7475	  174.1898
0.259	 2.44	 1	 -42.1714	  173.6663
0.259	 2.08	 1	 -41.7001	  174.1987
0.260	 2.35	 1	 -42.0289	  174.0674
0.260	 2.52	 1	 -42.2832	  173.6045
0.260	 2.66	 1	 -42.5958	  173.8221
0.260	 2.43	 1	 -42.2505	  173.7097
0.260	 2.19	 1	 -42.2275	  173.6183
0.260	 3.58	 1	 -42.7291	  172.7885
0.260	 2.05	 1	 -41.7792	  174.2109
0.261	 2.81	 1	 -42.7243	  172.8070
0.261	 2.98	 1	 -42.2810	  173.4995
0.261	 2.37	 1	 -42.6197	  172.8741
0.262	 2.17	 1	 -41.7896	  174.0987
0.262	 2.37	 1	 -42.1320	  173.6934
0.263	 2.49	 1	 -43.1251	  173.1452
0.263	 2.59	 1	 -42.2838	  174.5001
0.264	 2.14	 1	 -42.4983	  174.1880
0.265	 2.27	 1	 -39.7419	  173.1076
0.265	 2.10	 1	 -42.0839	  173.6251
0.265	 2.58	 1	 -41.7575	  174.3197
0.265	 2.10	 1	 -41.8639	  173.9133
0.265	 2.72	 1	 -45.7598	  173.4327
0.266	 2.61	 1	 -42.4129	  173.1631
0.266	 2.85	 1	 -41.9906	  173.5533
0.266	 2.02	 2	 -42.8724	  172.9044
0.266	 2.34	 1	 -41.7167	  174.2943
0.267	 2.16	 1	 -41.6714	  174.0789
0.267	 2.45	 1	 -42.3750	  173.1407
0.268	 3.68	 1	 -42.0075	  173.6192
0.268	 2.61	 1	 -41.7693	  174.2470
0.269	 2.10	 1	 -42.5198	  173.5659
0.269	 2.39	 1	 -42.1556	  173.5540
0.269	 2.67	 1	 -41.9624	  173.7198
0.270	 2.06	 1	 -42.6576	  172.8474
0.270	 2.52	 1	 -42.4139	  173.8258
0.270	 2.42	 1	 -41.7932	  174.1981
0.270	 2.06	 1	 -42.3161	  173.7102
0.270	 2.37	 1	 -42.4360	  173.6275
0.271	 3.46	 1	 -42.2880	  173.2515
0.271	 2.25	 1	 -42.5076	  172.4127
0.271	 2.05	 1	 -42.4116	  173.6615
0.272	 2.01	 1	 -41.7774	  174.2440
0.272	 2.38	 1	 -41.7415	  174.1316
0.272	 2.54	 1	 -41.8613	  174.1204
0.273	 2.36	 1	 -42.2252	  173.6447
0.273	 2.23	 1	 -42.7085	  173.2975
0.273	 2.62	 1	 -43.6198	  176.2840
0.273	 2.02	 1	 -41.9619	  173.9834
0.274	 2.09	 1	 -42.1885	  173.7264
0.274	 2.76	 1	 -42.1196	  173.6519
0.275	 2.65	 1	 -42.1553	  173.6141
0.275	 2.78	 1	 -42.2720	  173.7654
0.276	 2.43	 1	 -41.9650	  175.8285
0.276	 2.09	 1	 -42.8170	  172.9023
0.278	 2.16	 1	 -42.3115	  173.6621
0.278	 2.48	 1	 -42.3013	  173.7758
0.278	 2.02	 1	 -41.7364	  174.0875
0.278	 2.02	 1	 -42.0113	  173.6998
0.279	 2.01	 1	 -42.1678	  173.8310
0.279	 2.27	 1	 -42.1601	  173.6057
0.279	 2.94	 1	 -42.5438	  173.2563
0.279	 2.28	 1	 -41.7903	  174.2531
0.279	 2.03	 1	 -42.6489	  173.0267
0.280	 2.09	 1	 -42.5978	  172.9101
0.280	 2.13	 1	 -42.5754	  172.8811
0.280	 2.71	 1	 -41.7181	  174.1571
0.281	 2.37	 1	 -42.3468	  173.7488
0.281	 2.72	 1	 -42.8077	  172.6683
0.281	 2.33	 1	 -41.8215	  173.6125
0.282	 2.10	 1	 -42.2887	  173.6509
0.282	 3.06	 1	 -41.7957	  174.2678
0.283	 2.15	 1	 -42.7189	  172.8389
0.283	 2.29	 1	 -41.8984	  173.8773
0.283	 3.93	 1	 -42.4041	  174.2534
0.283	 3.12	 1	 -43.3028	  172.7193
0.284	 2.87	 1	 -42.3627	  173.7702
0.284	 2.14	 1	 -42.2815	  173.3444
