# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.38	 1	 -42.9087	  173.3465
0.251	 2.18	 1	 -42.0747	  173.3763
0.251	 2.66	 1	 -41.8224	  174.0798
0.251	 2.72	 1	 -42.7739	  172.6887
0.251	 2.70	 1	 -42.4166	  173.2062
0.251	 2.18	 1	 -42.9026	  173.0165
0.251	 2.56	 1	 -41.8042	  174.2642
0.252	 2.11	 1	 -42.1363	  173.4695
0.252	 2.15	 1	 -42.1505	  173.7786
0.252	 2.44	 1	 -41.7202	  174.2803
0.252	 2.03	 1	 -41.7881	  174.2025
0.252	 2.99	 1	 -42.6148	  174.1313
0.253	 2.74	 1	 -43.2133	  173.9997
0.253	 2.11	 1	 -42.4901	  174.0192
0.253	 3.02	 1	 -42.4420	  173.1372
0.254	 2.22	 1	 -42.1096	  173.6665
0.254	 2.58	 1	 -42.1924	  173.5923
0.254	 2.44	 1	 -41.4572	  174.0949
0.255	 2.57	 1	 -41.7280	  174.2701
0.255	 2.12	 1	 -42.2556	  174.0185
0.256	 2.53	 1	 -42.6063	  173.0047
0.256	 2.66	 1	 -41.7518	  174.2991
0.256	 2.56	 1	 -42.0030	  173.7146
0.256	 2.43	 1	 -42.4493	  173.1562
0.256	 2.69	 1	 -43.0855	  173.1829
0.256	 2.17	 1	 -42.3224	  174.0003
0.256	 2.12	 1	 -42.4319	  173.5930
0.256	 2.37	 1	 -41.6580	  174.3533
0.256	 2.43	 1	 -42.1568	  174.0842
0.257	 3.07	 1	 -41.6811	  174.2375
0.257	 3.03	 1	 -42.0390	  174.0739
0.257	 2.56	 1	 -41.8048	  174.2948
0.257	 2.46	 1	 -41.9588	  174.2032
0.258	 2.54	 1	 -41.7153	  174.3228
0.258	 2.46	 1	 -42.8248	  173.0251
0.259	 2.28	 1	 -42.2233	  173.6352
0.259	 2.48	 1	 -42.3872	  173.3399
0.259	 2.52	 1	 -42.4632	  172.9389
0.259	 2.38	 1	 -41.5830	  174.2412
0.259	 2.09	 1	 -41.6890	  174.4189
0.259	 3.16	 1	 -42.0308	  173.7318
0.260	 2.06	 1	 -42.1561	  173.6173
0.260	 2.07	 1	 -42.6230	  173.0475
0.260	 2.57	 1	 -41.7814	  174.2370
0.260	 2.61	 1	 -41.8214	  174.1393
0.261	 2.86	 1	 -42.1024	  173.5830
0.261	 2.30	 1	 -42.6732	  172.9328
0.261	 2.19	 1	 -42.4958	  173.0346
0.261	 3.10	 1	 -41.7895	  174.2374
0.261	 2.06	 1	 -42.2364	  173.7196
0.261	 2.10	 1	 -42.3510	  173.9483
0.261	 2.82	 1	 -41.9790	  173.8654
0.262	 2.01	 1	 -42.5133	  173.3271
0.262	 2.04	 1	 -42.5072	  173.2565
0.262	 2.39	 1	 -42.3697	  173.8319
0.262	 2.66	 1	 -42.3861	  173.3616
0.263	 2.64	 1	 -42.1505	  173.6143
0.263	 2.24	 1	 -41.9599	  173.7000
0.263	 2.92	 1	 -43.0714	  173.2025
0.263	 3.10	 1	 -42.6180	  173.2104
0.263	 2.03	 1	 -41.7541	  174.4385
0.263	 2.36	 1	 -41.6365	  174.2677
0.263	 2.26	 1	 -42.8441	  172.3099
0.264	 2.91	 1	 -42.5740	  173.1585
0.264	 3.35	 1	 -42.3022	  173.6588
0.264	 2.16	 1	 -42.3421	  173.7626
0.264	 3.22	 1	 -41.7454	  174.4839
0.264	 2.18	 1	 -41.4975	  173.0372
0.265	 2.23	 1	 -41.7782	  174.0447
0.265	 2.00	 1	 -42.3086	  173.6340
0.265	 2.18	 1	 -42.2103	  173.5580
0.266	 2.44	 1	 -42.6763	  172.8750
0.266	 2.33	 1	 -41.7334	  174.2521
0.266	 2.26	 1	 -41.1640	  173.8134
0.266	 2.17	 1	 -42.3413	  174.1023
0.266	 2.09	 1	 -42.5823	  173.0940
0.266	 2.30	 1	 -41.6979	  174.2663
0.267	 2.05	 1	 -42.6048	  173.0201
0.267	 2.88	 1	 -42.7621	  173.2321
0.267	 2.08	 1	 -42.9622	  169.9080
0.267	 2.98	 1	 -42.2655	  173.7419
0.267	 2.19	 1	 -43.1878	  173.1730
0.267	 2.01	 1	 -42.2818	  173.7982
0.268	 2.81	 1	 -41.7253	  174.1972
0.268	 2.34	 1	 -42.6735	  173.0560
