# Simulation 573
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.69	 1	 -38.9443	  176.4018
7.003	 2.04	 1	 -44.0399	  174.4727
7.008	 2.20	 1	 -41.9490	  173.0972
7.012	 2.06	 1	 -43.1008	  174.3254
7.021	 2.41	 1	 -43.0695	  173.2560
7.024	 2.18	 1	 -43.6936	  173.8749
7.027	 2.53	 1	 -41.7607	  173.9760
7.031	 2.30	 1	 -41.7531	  174.2780
7.034	 4.45	 1	 -38.2752	  171.8788
7.046	 2.20	 1	 -39.0889	  173.5383
7.055	 2.02	 1	 -42.2025	  173.6723
7.060	 2.41	 2	 -38.2954	  171.9031
7.063	 2.71	 1	 -42.2557	  174.0541
7.063	 2.57	 1	 -43.1231	  172.3282
7.065	 2.39	 1	 -41.7646	  174.3127
7.068	 2.12	 1	 -42.2443	  173.7160
7.073	 2.20	 1	 -42.8987	  173.5762
7.083	 2.35	 1	 -41.3071	  172.0097
7.084	 2.01	 1	 -43.0169	  175.8157
7.091	 2.80	 1	 -43.1975	  174.7212
7.111	 2.09	 1	 -41.4861	  175.3816
7.113	 3.42	 1	 -41.0813	  167.3106
7.116	 3.55	 1	 -41.6322	  170.9440
7.116	 3.34	 1	 -40.9363	  167.3903
7.116	 2.17	 1	 -43.2641	  172.3715
7.117	 2.34	 1	 -40.6644	  176.3606
7.127	 2.52	 1	 -42.8234	  173.4345
7.135	 2.35	 1	 -41.8064	  174.0592
7.136	 2.14	 1	 -42.2129	  174.4653
7.154	 2.57	 1	 -41.4651	  174.4338
7.156	 3.32	 1	 -40.8634	  172.5150
7.156	 3.23	 1	 -42.8728	  173.9527
7.167	 2.95	 2	 -41.0962	  167.3087
7.167	 2.28	 1	 -46.3938	  169.5482
7.172	 2.77	 1	 -43.6384	  172.3922
7.180	 2.67	 1	 -43.4237	  174.2659
7.189	 2.26	 1	 -43.8579	  167.1134
7.191	 2.11	 1	 -42.8233	  166.9771
7.194	 2.17	 1	 -45.1038	  167.8584
7.201	 2.21	 1	 -42.1947	  171.4518
7.215	 2.17	 1	 -42.8283	  172.8921
7.220	 2.13	 1	 -42.7150	  174.7006
7.221	 2.20	 1	 -42.2750	  173.7808
7.223	 2.07	 1	 -45.3573	  173.3461
7.226	 2.07	 1	 -43.1153	  170.2416
7.227	 2.31	 1	 -44.0582	  167.1933
7.230	 2.05	 1	 -41.7970	  170.7882
7.235	 2.22	 1	 -38.7003	  175.8374
7.238	 2.03	 1	 -41.9161	  171.8756
7.260	 2.34	 1	 -42.9618	  173.0896
7.263	 2.25	 1	 -42.0821	  173.6900
7.267	 2.03	 1	 -41.8722	  174.2080
7.276	 2.19	 1	 -42.2597	  173.6376
7.302	 2.93	 1	 -43.0432	  171.3996
7.302	 3.86	 1	 -41.5572	  175.7740
7.307	 2.02	 1	 -43.0704	  172.9597
7.312	 2.21	 1	 -46.6308	  170.0697
7.318	 2.14	 1	 -39.6971	  168.4594
7.339	 2.05	 1	 -39.6505	  176.3677
7.340	 2.05	 1	 -43.3184	  174.4158
7.344	 2.03	 2	 -41.6537	  175.7877
7.350	 2.55	 1	 -42.6463	  172.9155
7.351	 2.73	 2	 -38.2829	  171.9097
7.351	 3.19	 1	 -43.2079	  172.9639
7.356	 3.07	 1	 -44.0498	  167.1897
7.370	 2.21	 1	 -39.8859	  168.2424
7.371	 2.02	 1	 -43.1402	  171.7240
7.382	 3.40	 1	 -42.4813	  174.5776
7.389	 2.19	 1	 -38.2180	  172.4172
7.405	 2.48	 1	 -42.6797	  174.2776
7.410	 2.30	 1	 -45.8010	  177.4427
7.417	 2.15	 1	 -40.8945	  172.5546
7.431	 2.66	 1	 -42.2335	  173.5025
7.452	 2.10	 1	 -41.7307	  175.5647
7.453	 2.15	 1	 -41.4007	  174.4783
7.453	 2.07	 1	 -42.6029	  173.2666
7.455	 2.26	 1	 -43.1616	  173.5269
7.462	 2.31	 1	 -42.0053	  173.7083
7.466	 2.32	 1	 -42.7624	  174.6465
7.470	 2.03	 1	 -41.9102	  172.2872
7.471	 2.11	 1	 -40.2170	  167.9149
7.478	 2.07	 1	 -41.8190	  174.4838
7.481	 2.06	 1	 -45.2376	  175.0354
7.486	 2.20	 1	 -46.6119	  170.0233
7.496	 2.04	 1	 -39.0693	  172.7614
7.506	 2.48	 1	 -42.1931	  173.6433
7.508	 2.19	 1	 -42.7983	  175.1735
7.517	 2.13	 1	 -42.3206	  174.0489
7.525	 2.47	 1	 -44.6437	  178.5340
7.529	 2.01	 1	 -42.4741	  172.9815
7.539	 2.71	 1	 -44.3770	  169.3042
7.546	 2.59	 1	 -41.9751	  171.9558
7.547	 2.06	 1	 -42.2086	  173.4509
7.549	 2.11	 1	 -42.7745	  175.3362
7.592	 2.29	 1	 -42.3633	  173.6776
7.595	 2.26	 1	 -42.3851	  166.9187
7.596	 2.50	 1	 -41.7176	  172.0603
7.599	 2.02	 1	 -41.3420	  172.4949
7.605	 2.34	 1	 -42.2551	  172.7284
7.608	 2.42	 1	 -39.6348	  173.9115
7.629	 2.07	 1	 -42.1893	  173.4301
7.635	 2.19	 1	 -43.1072	  172.7998
7.638	 2.11	 1	 -42.1898	  173.7908
7.640	 2.23	 1	 -43.1680	  174.9872
7.641	 2.09	 1	 -43.6852	  176.7443
7.648	 2.18	 1	 -41.7121	  174.2150
7.654	 2.06	 1	 -42.4561	  172.9628
7.676	 2.37	 1	 -42.1611	  172.9534
7.677	 2.02	 1	 -47.1295	  174.0153
7.679	 2.10	 1	 -42.6705	  174.7287
7.680	 2.12	 1	 -42.5664	  173.3296
7.682	 2.14	 1	 -38.2501	  173.9691
7.683	 2.60	 1	 -42.0412	  173.6405
7.684	 2.69	 1	 -41.8271	  173.3976
7.690	 2.64	 1	 -40.3431	  167.8058
7.693	 2.02	 1	 -42.7061	  172.7551
7.697	 2.28	 1	 -43.0252	  174.9815
7.702	 2.06	 1	 -40.4520	  173.0132
7.704	 2.39	 1	 -43.9855	  174.3038
7.715	 2.09	 1	 -43.1083	  174.9898
7.717	 2.01	 1	 -42.1509	  173.6157
7.718	 3.44	 1	 -41.5413	  177.6559
7.721	 2.09	 1	 -41.8433	  174.2660
7.748	 2.15	 1	 -40.2649	  167.8725
7.752	 2.15	 1	 -40.6281	  173.3113
7.759	 2.58	 1	 -43.5319	  174.0681
7.759	 3.55	 1	 -39.3862	  168.8759
7.765	 2.14	 2	 -39.3871	  168.8758
7.778	 2.23	 1	 -41.4092	  178.8855
7.783	 2.17	 1	 -42.6692	  173.0586
7.785	 2.35	 1	 -44.1304	  174.1490
7.788	 2.08	 1	 -41.4513	  178.9023
7.789	 2.28	 1	 -42.3120	  173.4615
7.790	 2.84	 1	 -42.0487	  173.8647
7.809	 2.06	 2	 -38.2532	  171.8477
7.824	 2.28	 1	 -43.7977	  173.7375
7.825	 2.84	 1	 -45.2010	  176.2681
7.829	 2.41	 1	 -42.8755	  174.1055
7.831	 2.14	 1	 -42.1224	  173.0186
7.838	 2.34	 1	 -41.5717	  167.0974
7.841	 2.43	 1	 -41.9653	  173.6601
7.842	 3.49	 1	 -42.3063	  174.0874
7.847	 2.04	 1	 -40.6083	  168.4084
7.859	 2.17	 1	 -46.9667	  172.4097
7.860	 2.14	 1	 -45.3516	  177.9556
7.864	 2.01	 1	 -40.9838	  167.3633
7.866	 2.57	 1	 -41.0808	  173.4632
7.875	 2.08	 1	 -42.5640	  172.9993
7.878	 2.40	 1	 -42.3359	  173.6093
7.879	 2.77	 1	 -44.8939	  175.1806
7.887	 2.34	 1	 -44.9618	  173.0446
