# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.49	 1	 -40.4104	  169.4842
7.017	 2.71	 1	 -46.8518	  170.6974
7.018	 2.48	 1	 -43.9003	  174.1291
7.027	 2.15	 1	 -44.2491	  178.7617
7.029	 2.31	 1	 -41.5320	  167.1116
7.032	 2.27	 1	 -43.9934	  173.7013
7.038	 2.01	 1	 -44.5645	  171.2113
7.040	 2.28	 1	 -41.5367	  173.9323
7.042	 2.10	 1	 -42.6976	  170.8258
7.044	 2.78	 1	 -43.7211	  172.4553
7.076	 2.05	 1	 -41.2657	  177.6482
7.086	 2.05	 1	 -42.0847	  173.3928
7.089	 2.07	 1	 -44.3517	  173.4673
7.105	 2.41	 1	 -42.3706	  174.6150
7.121	 2.24	 1	 -42.4043	  174.4190
7.123	 2.65	 1	 -40.4846	  175.9354
7.125	 2.32	 1	 -44.1372	  167.2287
7.143	 2.13	 1	 -43.6747	  173.4953
7.151	 2.50	 1	 -43.1904	  166.9420
7.152	 2.02	 1	 -43.4086	  175.4718
7.154	 2.49	 1	 -42.3304	  173.7961
7.175	 2.13	 1	 -46.2734	  176.7224
7.184	 3.08	 1	 -43.5327	  173.2261
7.193	 2.70	 1	 -40.9249	  176.2718
7.199	 2.33	 1	 -40.5748	  175.0499
7.200	 2.29	 1	 -44.4724	  173.4295
7.210	 2.37	 1	 -46.5384	  176.1922
7.226	 3.20	 1	 -40.7597	  178.5459
7.227	 2.24	 1	 -42.8691	  172.1998
7.230	 2.10	 1	 -41.5367	  173.2293
7.241	 2.57	 1	 -38.1985	  172.8156
7.249	 2.68	 1	 -42.2232	  175.8271
7.255	 3.03	 1	 -39.3278	  172.9324
7.259	 2.86	 1	 -42.1866	  173.9095
7.271	 2.08	 1	 -40.3986	  173.0490
7.275	 2.38	 1	 -46.6575	  175.9079
7.276	 2.77	 1	 -43.8876	  173.0619
7.297	 2.41	 1	 -39.2994	  173.6594
7.308	 2.10	 1	 -41.1662	  173.4800
7.315	 2.21	 1	 -43.1346	  170.4474
7.320	 2.03	 1	 -42.9624	  173.9710
7.321	 2.10	 1	 -39.0746	  169.3892
7.322	 2.42	 1	 -42.2389	  172.7514
7.325	 2.30	 1	 -40.9021	  178.6341
7.345	 2.44	 1	 -46.5629	  169.9077
7.348	 2.33	 1	 -43.5625	  174.1873
7.361	 2.40	 1	 -45.1719	  172.9910
7.373	 2.92	 1	 -42.1985	  172.5558
7.384	 2.08	 1	 -43.5510	  174.2478
7.384	 2.11	 1	 -38.1993	  173.2606
7.385	 2.41	 1	 -45.2576	  167.9973
7.386	 2.40	 1	 -42.2148	  172.8075
7.391	 2.22	 1	 -43.9059	  175.3654
7.394	 2.28	 1	 -42.4408	  171.5316
7.396	 2.89	 1	 -42.0831	  174.6262
7.405	 2.69	 1	 -43.9415	  172.8638
7.408	 2.73	 1	 -42.7987	  172.1387
7.415	 2.66	 1	 -41.7837	  177.2535
7.418	 3.21	 2	 -41.7841	  177.2551
7.419	 2.10	 1	 -46.0661	  177.0669
7.425	 2.12	 1	 -41.2362	  173.9576
7.425	 2.38	 1	 -42.4166	  173.0563
7.435	 3.46	 1	 -42.4237	  173.6620
7.437	 2.61	 1	 -43.5941	  174.9839
7.437	 2.93	 1	 -45.9158	  177.2879
7.458	 2.03	 1	 -42.4906	  173.4655
7.459	 2.89	 1	 -41.7264	  171.3820
7.464	 2.05	 1	 -42.8210	  175.1174
7.482	 2.13	 1	 -41.7749	  174.5794
7.493	 4.30	 1	 -44.3649	  173.0711
7.511	 2.04	 1	 -42.8083	  172.3529
7.513	 2.08	 1	 -45.6514	  177.6288
7.515	 2.07	 1	 -43.1629	  171.0504
7.521	 2.33	 1	 -40.8456	  174.1066
7.526	 2.08	 1	 -43.7470	  173.2499
7.534	 2.65	 1	 -44.7545	  171.9460
7.543	 2.58	 1	 -44.0710	  171.0552
7.544	 2.14	 1	 -42.3760	  172.9255
7.562	 2.18	 1	 -42.8419	  173.8662
7.569	 2.46	 1	 -43.8153	  167.0981
7.587	 2.22	 1	 -42.7522	  171.6959
7.592	 2.09	 1	 -42.7367	  170.0071
7.603	 3.57	 1	 -41.0016	  170.0713
7.634	 2.14	 1	 -42.1307	  172.7433
7.639	 2.35	 1	 -41.9230	  173.7262
7.642	 4.85	 1	 -43.8172	  172.1267
7.646	 2.18	 2	 -43.8173	  172.1279
7.676	 2.00	 1	 -44.9673	  170.8653
7.677	 2.35	 1	 -42.3449	  172.9370
7.685	 2.14	 1	 -40.9382	  175.0482
7.687	 2.24	 1	 -39.0701	  175.1105
7.691	 2.08	 1	 -38.2150	  173.5853
7.709	 2.63	 1	 -41.6969	  171.7636
7.720	 2.37	 1	 -42.0914	  173.6011
7.738	 2.37	 1	 -41.6750	  171.9736
7.754	 2.07	 1	 -43.4249	  179.0583
7.757	 2.27	 1	 -46.9751	  171.1573
7.763	 2.26	 1	 -40.1327	  178.0519
7.765	 2.14	 1	 -42.8251	  173.7931
7.778	 2.20	 1	 -44.1894	  174.1568
7.779	 2.23	 1	 -42.4955	  174.5830
7.792	 2.19	 1	 -41.9161	  179.0480
7.796	 2.13	 1	 -38.9624	  173.5993
7.803	 2.24	 1	 -38.7617	  170.0514
7.828	 2.26	 1	 -38.5281	  175.3297
7.836	 2.50	 1	 -40.7399	  173.3708
7.846	 2.09	 1	 -38.8655	  175.5595
7.850	 2.67	 1	 -42.1008	  166.9576
7.853	 2.58	 1	 -38.4326	  171.0634
7.855	 3.00	 1	 -40.8511	  172.9188
