# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.12	 1	 -43.5942	  172.3131
7.020	 2.62	 1	 -41.8645	  171.9693
7.021	 2.09	 1	 -41.7614	  172.1285
7.023	 2.11	 1	 -43.5471	  173.0271
7.034	 2.65	 1	 -42.7186	  169.7884
7.051	 3.43	 1	 -46.7879	  172.3103
7.064	 2.24	 1	 -43.0038	  172.2694
7.068	 2.91	 1	 -41.9450	  173.9259
7.078	 2.07	 1	 -41.6287	  178.9663
7.079	 2.15	 1	 -42.6787	  170.7264
7.079	 2.50	 1	 -42.7969	  172.9100
7.081	 2.25	 1	 -41.9258	  173.7821
7.087	 2.75	 1	 -43.2315	  172.4953
7.118	 3.36	 1	 -40.2159	  170.8006
7.122	 2.24	 1	 -42.7433	  173.2052
7.122	 2.27	 1	 -38.2493	  173.9621
7.124	 2.63	 1	 -47.1769	  173.4730
7.125	 2.23	 1	 -43.3766	  168.2204
7.133	 2.27	 1	 -42.1076	  175.9492
7.133	 2.22	 1	 -43.3839	  171.9432
7.134	 2.08	 1	 -44.2383	  173.6520
7.142	 2.47	 1	 -42.7029	  171.2544
7.146	 2.43	 1	 -42.0028	  173.2994
7.158	 2.09	 1	 -47.0088	  171.3068
7.160	 2.50	 1	 -44.5324	  172.8031
7.161	 2.05	 1	 -39.9066	  170.1492
7.164	 2.88	 1	 -42.6967	  171.8296
7.175	 2.96	 1	 -41.5111	  170.4044
7.176	 2.21	 1	 -41.7058	  174.2617
7.180	 2.29	 1	 -47.1529	  173.7978
7.181	 2.11	 1	 -42.0863	  173.4038
7.200	 2.66	 1	 -45.5759	  172.2474
7.208	 2.23	 1	 -42.8808	  173.4106
7.224	 3.65	 1	 -42.8039	  171.8590
7.226	 2.56	 1	 -39.9638	  177.8847
7.238	 2.51	 1	 -41.6759	  174.3421
7.240	 2.07	 1	 -43.0903	  172.0391
7.241	 2.94	 1	 -45.4615	  170.9842
7.266	 2.25	 1	 -42.4631	  172.2702
7.275	 2.96	 1	 -42.4788	  172.1279
7.276	 2.22	 1	 -44.6794	  173.0997
7.280	 3.30	 1	 -42.3509	  172.0586
7.295	 2.50	 1	 -43.0521	  174.4523
7.296	 2.03	 1	 -42.5864	  174.6552
7.302	 3.10	 1	 -42.5546	  173.0004
7.308	 2.32	 1	 -41.7861	  174.3594
7.308	 2.15	 1	 -45.2705	  173.6166
7.324	 2.07	 1	 -41.5022	  167.1226
7.326	 2.87	 1	 -43.0441	  171.2608
7.336	 2.90	 1	 -44.7103	  175.1207
7.340	 2.17	 1	 -43.0494	  173.4058
7.342	 2.20	 1	 -46.8684	  175.2913
7.344	 2.55	 1	 -42.2789	  173.0651
7.349	 2.04	 1	 -40.5355	  178.3901
7.365	 2.44	 1	 -39.3903	  171.7056
7.372	 2.01	 1	 -47.1807	  172.6482
7.376	 2.53	 1	 -42.2022	  173.6122
7.381	 2.04	 1	 -43.4056	  173.0443
7.385	 2.11	 1	 -38.9885	  169.5535
7.413	 2.04	 1	 -41.9093	  173.9709
7.415	 3.43	 1	 -42.0463	  173.5132
7.420	 2.11	 1	 -42.7795	  172.3876
7.422	 2.03	 1	 -42.0631	  172.2345
7.430	 2.05	 1	 -42.2990	  173.4884
7.437	 2.21	 1	 -42.1002	  173.8598
7.440	 2.52	 1	 -44.5019	  173.0047
7.446	 2.89	 1	 -42.5139	  166.9092
7.449	 2.43	 1	 -42.2326	  173.5644
7.454	 2.12	 1	 -42.2147	  173.7533
7.455	 2.42	 1	 -44.1543	  172.7912
7.464	 2.66	 1	 -41.9514	  173.6911
7.471	 3.43	 1	 -38.1995	  173.2669
7.472	 2.72	 1	 -39.2176	  169.1394
7.495	 2.47	 1	 -42.1317	  172.9373
7.502	 2.82	 1	 -41.6666	  175.3213
7.505	 2.93	 1	 -43.1464	  173.9130
7.507	 3.04	 1	 -42.0084	  173.9524
7.507	 2.13	 1	 -41.4976	  172.8871
7.510	 2.06	 1	 -43.0823	  174.2180
7.510	 2.03	 1	 -43.0510	  172.7193
7.515	 2.46	 1	 -43.3316	  169.9233
7.533	 3.74	 1	 -43.0178	  170.9948
7.539	 2.75	 1	 -45.2885	  168.0268
7.549	 3.09	 1	 -40.0099	  169.7366
7.557	 3.41	 1	 -40.8619	  173.2202
7.564	 2.03	 1	 -42.6062	  172.8738
7.571	 2.07	 1	 -42.8587	  174.2261
7.572	 2.17	 1	 -41.5952	  178.5355
7.580	 2.14	 1	 -43.2643	  175.0890
7.580	 2.77	 1	 -42.8522	  173.3156
7.585	 3.03	 1	 -41.4510	  171.5632
7.597	 2.09	 1	 -41.4179	  171.7135
7.599	 2.22	 1	 -40.9142	  174.2952
7.605	 3.08	 1	 -42.6035	  172.4105
7.615	 2.07	 1	 -44.3238	  169.1998
7.629	 2.36	 1	 -40.3951	  178.2812
7.630	 2.07	 1	 -41.5228	  172.7826
7.631	 2.64	 1	 -42.9522	  172.8617
7.638	 2.14	 1	 -41.0510	  172.6019
7.644	 2.27	 1	 -44.8312	  177.7997
7.650	 2.07	 1	 -41.4846	  177.3662
7.656	 2.13	 1	 -42.1480	  176.2447
7.667	 2.30	 1	 -41.5445	  173.3634
7.669	 2.20	 1	 -42.5729	  172.9820
7.680	 2.29	 1	 -42.8724	  174.5243
7.680	 2.20	 1	 -43.5702	  174.0170
7.683	 2.24	 1	 -44.0565	  177.0651
7.685	 2.44	 1	 -42.9202	  173.7602
7.685	 2.14	 1	 -42.6425	  178.1472
7.706	 2.07	 1	 -42.4080	  173.5126
7.708	 2.38	 1	 -41.5812	  169.3458
7.716	 2.52	 1	 -43.4253	  171.7907
7.733	 2.45	 1	 -38.4547	  170.9767
7.733	 2.78	 1	 -41.9616	  173.5925
7.736	 2.27	 1	 -42.5781	  172.3430
7.742	 2.63	 1	 -42.4134	  173.7085
7.747	 2.17	 1	 -41.6958	  171.1380
7.748	 2.26	 1	 -42.5013	  173.4222
7.761	 2.35	 1	 -43.4588	  174.6217
7.786	 2.21	 1	 -38.9904	  175.8130
7.788	 2.33	 1	 -42.1292	  173.8457
7.797	 2.18	 1	 -43.5631	  172.3074
7.797	 2.19	 1	 -42.0133	  171.4622
7.798	 2.66	 1	 -42.9670	  173.8607
7.809	 2.15	 1	 -40.2621	  172.4753
7.811	 2.23	 1	 -41.5777	  169.9743
7.839	 2.33	 1	 -42.6236	  166.9051
7.857	 2.33	 1	 -42.8430	  173.5713
7.860	 2.42	 1	 -41.9202	  173.5487
7.876	 2.21	 1	 -42.7055	  173.0029
7.890	 2.11	 1	 -41.2211	  173.3770
7.890	 2.10	 1	 -42.5799	  173.8944
7.894	 2.55	 1	 -42.0802	  172.5658
7.895	 2.63	 1	 -43.2353	  173.0163
7.895	 2.90	 1	 -44.0406	  168.7218
7.898	 2.00	 1	 -39.7066	  177.5964
7.900	 2.26	 1	 -42.3425	  173.8243
7.907	 2.87	 1	 -42.6712	  174.7489
7.909	 2.65	 1	 -42.3019	  173.6913
7.916	 2.20	 1	 -39.6212	  168.5538
7.917	 2.53	 1	 -39.6353	  177.5083
7.919	 2.13	 1	 -42.3982	  173.7940
7.931	 2.71	 1	 -42.2125	  173.6939
7.934	 2.06	 1	 -42.7179	  172.1243
7.939	 2.11	 1	 -42.7991	  173.6100
7.945	 2.28	 1	 -42.6411	  171.9424
7.948	 2.50	 1	 -41.9473	  173.8294
7.954	 2.21	 1	 -42.4998	  173.5751
7.957	 2.96	 1	 -42.4482	  172.4121
7.964	 2.26	 1	 -42.3682	  174.0558
7.968	 2.61	 1	 -41.8196	  174.1655
7.988	 2.39	 1	 -41.8725	  173.9657
7.994	 2.13	 1	 -44.7559	  178.4579
7.997	 2.79	 1	 -41.7352	  173.9419
8.003	 2.65	 1	 -41.9377	  172.6674
8.009	 2.21	 1	 -43.5602	  173.7158
8.044	 2.20	 1	 -42.2337	  172.5205
8.050	 2.01	 1	 -42.5794	  172.0596
8.051	 2.69	 1	 -40.8418	  173.9990
8.054	 2.02	 1	 -42.8355	  172.2847
8.060	 2.62	 1	 -42.7693	  172.9487
8.074	 2.37	 1	 -41.0597	  178.7224
8.077	 2.23	 1	 -46.4089	  171.5729
8.078	 2.03	 1	 -41.8353	  174.0894
8.079	 2.36	 1	 -38.3822	  174.7649
8.091	 2.10	 1	 -43.1886	  173.0308
8.094	 2.09	 1	 -45.1220	  177.0435
8.104	 2.02	 1	 -42.2268	  179.1070
8.106	 2.30	 1	 -45.0560	  169.1456
8.118	 2.10	 1	 -41.7933	  173.9637
8.126	 2.09	 1	 -41.7770	  172.5108
8.128	 2.34	 1	 -45.2332	  167.9744
8.130	 2.05	 1	 -41.5229	  174.3700
8.135	 2.12	 1	 -42.3640	  173.3778
8.141	 3.44	 1	 -41.8362	  173.9294
8.142	 2.60	 1	 -41.9621	  173.6793
8.154	 2.51	 1	 -41.8367	  174.2818
8.155	 2.11	 1	 -40.6112	  178.4451
8.171	 2.68	 1	 -43.3216	  173.1096
8.173	 2.44	 1	 -38.8706	  175.1205
8.177	 2.01	 1	 -41.6648	  175.4834
8.185	 2.51	 1	 -43.6038	  171.6321
8.193	 2.39	 1	 -44.2626	  170.4442
8.199	 3.14	 1	 -46.4765	  169.7170
8.214	 2.18	 1	 -42.2881	  178.9550
8.216	 2.35	 1	 -42.2425	  172.6352
8.230	 2.31	 1	 -42.0173	  172.0690
8.243	 3.10	 1	 -43.3608	  171.0276
8.263	 2.62	 1	 -40.5454	  175.6049
8.281	 2.54	 1	 -42.3528	  172.9657
8.289	 3.25	 1	 -40.4794	  173.3690
8.289	 2.26	 1	 -41.0750	  172.6767
8.291	 2.18	 1	 -39.5552	  168.6395
8.297	 2.72	 1	 -42.1756	  174.4521
8.298	 2.27	 1	 -41.6570	  175.1369
8.298	 3.82	 1	 -43.1195	  175.2409
8.304	 2.24	 1	 -42.0430	  173.7122
8.307	 2.28	 1	 -43.5179	  175.0060
8.307	 2.28	 1	 -42.0520	  172.5406
8.311	 2.20	 1	 -42.0240	  173.0451
8.334	 2.04	 1	 -42.2870	  172.3120
8.346	 2.06	 1	 -43.0143	  172.2839
8.351	 3.25	 1	 -46.9569	  174.9628
8.351	 2.09	 1	 -44.4067	  173.1114
8.368	 2.89	 1	 -39.5073	  172.1530
8.369	 2.62	 1	 -38.2013	  172.7222
8.372	 2.31	 1	 -41.8721	  171.8431
8.395	 2.37	 1	 -42.5462	  174.0425
8.402	 2.50	 1	 -45.2973	  170.9742
8.405	 2.19	 1	 -42.6586	  174.0776
8.406	 2.23	 1	 -41.6553	  167.0693
8.413	 2.38	 1	 -43.2138	  172.1007
8.425	 2.26	 1	 -42.7937	  172.8457
8.431	 2.10	 1	 -42.4346	  173.7014
8.444	 2.76	 1	 -42.9023	  174.2097
8.445	 2.19	 1	 -41.7742	  172.5253
8.449	 2.09	 1	 -42.4813	  173.9151
8.450	 2.13	 1	 -42.5218	  173.0741
8.460	 2.17	 1	 -47.0650	  171.5945
8.469	 2.07	 1	 -44.3289	  171.4155
8.476	 2.44	 1	 -43.2232	  171.7722
8.479	 2.82	 1	 -43.4180	  167.1953
8.480	 2.19	 1	 -41.8560	  174.1598
8.495	 2.04	 1	 -43.1365	  172.8799
8.501	 2.11	 1	 -43.3488	  172.8608
8.513	 3.22	 1	 -42.7893	  173.4631
8.517	 2.35	 1	 -42.1919	  173.7111
8.518	 2.12	 1	 -42.7062	  172.0633
8.526	 2.85	 1	 -44.9984	  174.9391
8.527	 3.27	 1	 -42.1733	  172.8138
8.529	 2.16	 1	 -42.2403	  172.1352
8.554	 2.03	 1	 -41.7958	  174.1066
8.557	 2.53	 1	 -42.7724	  170.8650
8.557	 2.38	 1	 -41.8233	  169.8832
8.565	 2.11	 1	 -42.3662	  173.7909
8.570	 2.48	 1	 -43.2228	  174.7499
8.584	 3.52	 1	 -41.4370	  171.3308
8.592	 2.16	 1	 -44.1933	  176.8858
8.595	 2.00	 1	 -41.6626	  172.3203
8.595	 2.14	 1	 -39.0618	  172.2477
