# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -42.3332	  173.4698
0.251	 2.13	 1	 -41.4952	  173.3051
0.251	 3.12	 1	 -41.7984	  174.2494
0.251	 3.32	 1	 -42.2122	  173.7200
0.251	 2.87	 1	 -41.7013	  174.2759
0.251	 3.38	 1	 -42.5058	  173.2611
0.251	 2.79	 1	 -42.6284	  172.7673
0.251	 2.58	 1	 -42.1146	  173.4225
0.252	 2.04	 1	 -42.3178	  173.8231
0.252	 2.18	 1	 -42.4338	  173.3142
0.252	 3.18	 1	 -41.9546	  173.9711
0.253	 2.81	 1	 -42.7628	  172.8720
0.253	 2.00	 1	 -42.8499	  172.9667
0.253	 2.46	 1	 -42.1483	  173.8402
0.253	 2.20	 1	 -41.9868	  173.6933
0.253	 3.35	 1	 -41.6463	  174.1519
0.253	 2.02	 1	 -42.6012	  172.9177
0.253	 2.33	 1	 -41.8698	  174.2194
0.253	 2.16	 1	 -42.5919	  173.1069
0.254	 2.27	 1	 -42.4046	  173.9986
0.254	 2.08	 1	 -41.7982	  173.9754
0.254	 2.03	 1	 -42.4589	  173.8670
0.254	 2.23	 1	 -42.5521	  173.1086
0.255	 2.01	 1	 -42.6479	  172.8974
0.256	 4.51	 1	 -42.3415	  173.8762
0.256	 2.09	 1	 -41.7405	  174.2868
0.256	 5.55	 1	 -41.9914	  173.7416
0.256	 2.65	 1	 -41.7971	  174.1862
0.257	 2.82	 1	 -42.3292	  173.6048
0.257	 3.16	 1	 -41.7937	  174.0868
0.257	 2.62	 2	 -42.0304	  173.8213
0.257	 2.21	 1	 -42.8466	  173.0750
0.257	 2.24	 1	 -42.8026	  172.8553
0.257	 3.04	 1	 -42.8144	  173.2992
0.258	 2.95	 1	 -42.2898	  174.3252
0.258	 2.48	 1	 -42.3507	  172.9871
0.259	 2.34	 1	 -42.6336	  172.8536
0.259	 2.04	 1	 -41.8443	  173.3418
0.259	 2.16	 1	 -41.8091	  174.1718
0.259	 4.44	 1	 -41.7945	  174.2883
0.260	 2.85	 1	 -42.5673	  173.1294
0.260	 2.12	 1	 -42.4186	  173.7158
0.260	 2.22	 1	 -42.0283	  173.6889
0.261	 2.04	 1	 -42.1297	  173.6725
0.261	 3.60	 1	 -42.5807	  173.0379
0.262	 2.13	 1	 -41.8177	  174.3185
0.262	 2.16	 1	 -42.6401	  172.8355
0.262	 2.69	 1	 -42.6610	  172.8555
0.263	 2.11	 1	 -41.7736	  174.3936
0.263	 2.08	 1	 -42.7072	  174.6234
0.263	 2.17	 1	 -42.9864	  173.6100
0.264	 2.19	 1	 -42.5699	  173.4058
0.265	 2.13	 1	 -42.5780	  172.9879
0.265	 2.15	 1	 -42.5928	  173.1685
0.266	 2.41	 1	 -42.4747	  173.7923
0.266	 2.50	 1	 -39.3334	  175.6448
0.266	 2.42	 1	 -41.9949	  173.7294
0.266	 3.79	 1	 -42.1860	  173.8107
0.267	 2.16	 1	 -42.6717	  172.8866
0.267	 2.27	 1	 -42.5152	  173.2494
0.267	 2.05	 1	 -38.7024	  169.7896
0.267	 2.93	 2	 -42.0073	  173.7146
0.268	 3.70	 1	 -41.6823	  174.2787
0.268	 2.17	 1	 -42.3036	  173.5762
0.268	 2.02	 1	 -42.6687	  173.2401
0.269	 2.77	 1	 -42.6127	  172.8053
0.269	 2.26	 1	 -42.1915	  173.6337
0.269	 2.01	 1	 -42.0249	  173.7258
0.269	 2.00	 1	 -41.7125	  174.1144
0.269	 3.64	 2	 -41.9900	  173.7367
0.269	 3.07	 1	 -42.8521	  173.0422
0.270	 2.15	 1	 -42.7104	  172.7734
0.270	 2.16	 1	 -42.0922	  173.8249
0.270	 2.08	 1	 -41.8219	  173.7200
0.270	 2.09	 1	 -41.7479	  174.2857
0.270	 2.38	 1	 -42.9758	  173.0593
0.271	 2.21	 1	 -41.7988	  173.3085
0.272	 2.96	 1	 -40.4248	  174.6317
0.272	 2.14	 1	 -42.9808	  173.9967
0.272	 2.45	 1	 -42.2941	  173.6896
0.272	 4.64	 1	 -42.3728	  173.3872
0.273	 2.15	 1	 -41.9601	  173.8482
0.273	 2.04	 1	 -42.4123	  173.5347
0.273	 2.13	 1	 -42.3455	  172.7753
0.273	 2.24	 1	 -42.8795	  173.2832
0.273	 2.13	 1	 -41.8663	  173.9697
0.273	 2.05	 1	 -42.3345	  173.5138
0.274	 2.06	 1	 -42.1285	  175.0936
0.274	 2.10	 1	 -42.1254	  173.8592
0.274	 2.53	 1	 -42.5158	  173.0048
0.274	 2.06	 1	 -42.6329	  172.9365
0.274	 2.52	 1	 -42.4821	  173.1024
0.274	 2.26	 1	 -41.7920	  174.1456
0.274	 2.81	 1	 -42.2873	  173.4851
0.275	 2.41	 1	 -41.9739	  173.6889
0.276	 2.15	 1	 -42.4670	  173.7398
0.276	 2.23	 1	 -42.2935	  173.6971
0.276	 2.43	 1	 -42.1570	  173.7690
0.276	 3.07	 2	 -41.9837	  173.7468
0.276	 2.60	 1	 -42.1616	  173.7920
0.277	 2.59	 1	 -41.6860	  174.2256
0.279	 2.67	 1	 -41.7364	  174.2689
0.279	 2.05	 1	 -41.8289	  174.2231
0.279	 2.02	 1	 -42.3278	  173.7720
0.279	 2.32	 1	 -41.8157	  174.2680
0.280	 2.71	 1	 -42.4303	  173.1423
0.280	 2.13	 1	 -41.9158	  174.2169
0.281	 2.88	 1	 -42.2233	  173.6310
0.281	 3.05	 1	 -41.6988	  174.1332
0.281	 2.16	 1	 -41.8216	  174.2174
0.281	 2.86	 1	 -43.3418	  172.8434
0.282	 2.90	 1	 -41.7265	  174.3703
0.282	 2.11	 1	 -41.9671	  174.1762
0.282	 2.82	 1	 -41.1377	  172.0941
0.282	 2.82	 1	 -41.7693	  174.2037
0.283	 2.91	 1	 -41.6998	  174.2117
0.283	 2.45	 1	 -42.2594	  173.9880
0.283	 2.38	 1	 -41.8516	  173.8815
0.284	 2.74	 1	 -41.8076	  174.0632
0.284	 2.21	 1	 -41.7612	  173.9930
