# Simulation 422
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.97	 1	 -42.5958	  173.1148
0.251	 2.05	 1	 -42.3804	  173.2668
0.253	 2.61	 1	 -42.1530	  173.9071
0.253	 2.18	 1	 -41.7634	  174.2579
0.254	 3.00	 1	 -41.7968	  174.4259
0.255	 2.17	 1	 -42.7082	  172.9286
0.255	 2.38	 1	 -41.7103	  174.2503
0.256	 2.20	 1	 -40.9453	  171.8214
0.256	 3.64	 1	 -41.9620	  173.9445
0.256	 2.70	 1	 -41.6630	  174.3038
0.256	 2.76	 1	 -42.5414	  173.3416
0.256	 2.13	 1	 -40.8508	  174.2094
0.256	 2.03	 1	 -42.7827	  174.4377
0.256	 2.54	 1	 -42.5333	  173.7928
0.256	 2.46	 1	 -41.9580	  173.8006
0.257	 2.14	 1	 -46.7938	  175.5305
0.257	 2.61	 1	 -42.5140	  173.1524
0.258	 2.89	 1	 -42.8351	  173.1004
0.258	 2.24	 1	 -42.5687	  172.5519
0.258	 2.12	 1	 -42.6943	  173.0002
0.259	 2.03	 1	 -42.2779	  173.6155
0.259	 2.26	 1	 -42.7422	  172.8835
0.259	 2.20	 1	 -41.7306	  174.1693
0.260	 2.37	 1	 -41.7141	  174.2161
0.260	 2.08	 1	 -41.7992	  174.2320
0.260	 2.49	 1	 -41.9906	  173.7921
0.260	 2.09	 1	 -42.9037	  173.3142
0.261	 3.23	 1	 -42.5814	  173.0888
0.261	 2.28	 1	 -42.5045	  173.8425
0.261	 2.26	 1	 -42.6525	  172.7597
0.262	 2.65	 1	 -42.0286	  174.0064
0.262	 3.19	 1	 -42.9578	  173.1146
0.263	 2.14	 1	 -42.2923	  173.5269
0.264	 2.15	 1	 -41.8986	  174.0991
0.264	 2.01	 1	 -42.1192	  172.9199
0.264	 2.81	 1	 -42.0317	  173.6435
0.264	 2.34	 1	 -42.1246	  173.7744
0.265	 2.02	 1	 -42.3949	  173.5664
0.265	 2.05	 1	 -41.7224	  174.3350
0.266	 2.99	 1	 -42.2670	  173.7570
0.267	 2.45	 1	 -42.1276	  173.4700
0.267	 2.11	 1	 -42.8362	  172.5581
0.267	 3.47	 1	 -42.2131	  173.6766
0.267	 2.38	 1	 -39.2311	  169.1171
0.267	 2.17	 1	 -41.6901	  174.3086
0.267	 2.21	 1	 -42.0887	  174.0210
0.268	 2.40	 1	 -42.5958	  173.0081
0.268	 2.13	 1	 -41.7105	  174.3263
0.268	 2.15	 1	 -41.9691	  173.6565
0.269	 2.30	 1	 -41.8951	  173.2909
0.269	 2.02	 1	 -42.3038	  173.8546
0.269	 2.23	 1	 -41.9890	  173.6499
0.269	 2.44	 1	 -42.4381	  173.1222
0.269	 2.56	 1	 -42.9124	  173.0483
0.270	 2.46	 1	 -43.4173	  171.9545
0.270	 2.33	 1	 -45.0001	  171.9795
0.270	 2.64	 1	 -42.9312	  173.4260
0.270	 2.20	 1	 -42.2059	  173.5728
0.271	 2.19	 1	 -42.3572	  173.7435
0.271	 2.02	 1	 -42.5525	  173.1096
0.272	 2.16	 1	 -42.0126	  173.7285
0.272	 2.47	 1	 -42.6744	  172.8591
0.272	 3.01	 1	 -43.8048	  173.6558
0.272	 2.40	 1	 -41.8482	  174.3402
0.273	 2.19	 1	 -42.0526	  173.7555
0.273	 2.46	 1	 -41.8584	  171.7510
0.274	 2.18	 1	 -42.2461	  173.7526
0.274	 2.01	 1	 -42.6625	  172.2433
0.274	 2.61	 1	 -42.2594	  173.0477
0.275	 2.40	 1	 -42.5286	  173.0968
