# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -45.4017	  171.5413
7.011	 2.28	 1	 -41.5667	  172.2693
7.020	 2.49	 1	 -42.8963	  174.5175
7.020	 2.13	 1	 -44.3278	  172.8198
7.023	 2.28	 1	 -45.8288	  177.4062
7.031	 2.01	 1	 -42.9913	  171.2396
7.041	 3.35	 1	 -42.4759	  171.5986
7.041	 2.64	 1	 -41.1536	  171.2788
7.045	 2.25	 1	 -47.0017	  174.7702
7.046	 2.43	 1	 -43.7559	  167.0779
7.047	 2.10	 1	 -42.8138	  173.5285
7.049	 2.06	 1	 -44.6606	  173.2420
7.053	 2.74	 1	 -42.4010	  176.5856
7.056	 2.01	 1	 -41.4067	  172.9886
7.058	 2.33	 1	 -40.5165	  170.8848
7.058	 2.50	 1	 -40.5304	  174.6569
7.059	 2.47	 1	 -42.3725	  171.9987
7.069	 2.21	 1	 -44.4771	  170.5079
7.073	 2.12	 1	 -42.1994	  173.7579
7.081	 2.18	 1	 -42.4191	  171.9620
7.084	 2.34	 1	 -39.4922	  168.7246
7.090	 2.19	 1	 -42.0313	  173.9936
7.091	 2.08	 1	 -40.8738	  167.4271
7.102	 3.20	 1	 -43.2284	  174.6540
7.103	 2.86	 1	 -41.4384	  172.2552
7.103	 2.21	 1	 -43.0569	  174.3533
7.103	 3.35	 1	 -43.2699	  172.5895
7.106	 2.09	 1	 -43.4570	  174.1856
7.114	 2.32	 1	 -45.2356	  175.5648
7.119	 2.36	 1	 -42.3786	  173.0741
7.125	 2.11	 1	 -38.9586	  176.4309
7.129	 2.32	 1	 -44.4336	  171.9114
7.137	 2.63	 1	 -42.4785	  173.1373
7.138	 2.16	 1	 -41.4774	  173.5678
7.153	 2.46	 1	 -40.0607	  177.9826
7.161	 2.52	 1	 -42.8461	  167.2509
7.175	 3.39	 1	 -41.7319	  172.6592
7.176	 2.49	 1	 -39.5392	  171.7175
7.181	 2.69	 1	 -42.7245	  173.1957
7.193	 2.18	 1	 -42.8050	  171.7344
7.193	 2.49	 2	 -43.1559	  171.8945
7.200	 2.11	 1	 -41.8930	  171.6951
7.209	 2.06	 1	 -43.7187	  174.8904
7.224	 2.98	 1	 -42.3764	  172.6643
7.233	 2.22	 1	 -41.1837	  170.5897
7.240	 2.03	 1	 -45.2365	  171.2393
7.242	 2.25	 1	 -41.7402	  173.3910
7.247	 2.32	 1	 -42.9485	  175.8810
7.248	 2.47	 1	 -46.6065	  176.0340
7.249	 2.32	 1	 -46.3139	  176.6487
7.269	 2.40	 1	 -44.7512	  173.1551
7.274	 2.26	 1	 -42.2325	  172.9904
7.310	 2.64	 1	 -42.0846	  179.0838
7.316	 2.07	 1	 -44.0640	  173.1593
7.316	 2.77	 1	 -47.1884	  172.9108
7.326	 2.04	 1	 -42.3466	  173.6928
7.328	 2.28	 1	 -46.0931	  169.0194
7.328	 2.28	 1	 -43.3950	  166.9794
7.329	 2.65	 1	 -42.7257	  176.3003
7.330	 2.34	 1	 -43.0747	  174.3548
7.331	 3.71	 1	 -44.6746	  167.5307
7.340	 2.28	 1	 -42.4054	  170.5062
7.362	 2.09	 1	 -42.6133	  172.4885
7.382	 2.17	 1	 -41.7253	  171.3390
7.382	 2.70	 1	 -42.8565	  172.1429
7.386	 2.29	 1	 -45.3783	  174.6485
7.390	 2.50	 1	 -43.4017	  172.4084
7.398	 2.15	 1	 -39.2559	  169.0769
7.410	 2.08	 1	 -41.8277	  175.0004
7.412	 2.65	 1	 -44.1816	  174.7123
7.418	 2.13	 1	 -41.5805	  168.6506
7.423	 2.47	 1	 -43.7040	  173.1459
7.431	 2.26	 1	 -42.0573	  174.7918
7.442	 3.20	 1	 -43.3574	  172.7499
7.444	 2.44	 1	 -41.5508	  172.3582
7.453	 2.61	 1	 -43.0564	  173.1485
7.456	 2.13	 1	 -43.2443	  166.9506
7.456	 2.26	 1	 -43.0091	  174.5966
7.465	 2.40	 1	 -41.2043	  173.3683
7.470	 2.80	 1	 -43.5553	  172.0457
7.471	 2.29	 1	 -40.2953	  178.1980
7.479	 2.01	 1	 -45.7839	  177.4649
7.484	 2.68	 1	 -44.0482	  172.0817
7.484	 2.62	 1	 -40.9859	  174.9164
7.491	 2.15	 1	 -47.1422	  173.9041
7.493	 2.40	 1	 -40.6980	  175.0177
7.499	 2.13	 1	 -44.3152	  170.0766
7.510	 2.13	 1	 -39.7275	  169.1820
7.526	 2.03	 1	 -43.2700	  176.1561
7.534	 2.28	 1	 -44.9518	  167.7326
7.538	 2.05	 1	 -41.8614	  174.6108
7.538	 2.06	 1	 -39.4434	  173.7451
7.544	 2.21	 1	 -42.0505	  172.9090
7.563	 2.26	 1	 -40.5952	  169.2761
7.569	 3.44	 1	 -41.7173	  174.2982
7.572	 2.40	 1	 -41.8349	  176.3748
7.579	 2.17	 1	 -41.7179	  176.0782
7.591	 2.14	 1	 -41.5124	  174.3830
7.592	 2.40	 1	 -42.5311	  171.1247
7.603	 3.72	 1	 -40.5595	  168.9839
7.615	 2.36	 1	 -40.2890	  175.1949
7.621	 2.03	 1	 -43.3720	  166.9746
7.641	 2.44	 1	 -38.8640	  169.8135
7.644	 2.43	 1	 -43.2175	  174.1519
7.646	 2.62	 1	 -40.2778	  167.8613
7.656	 2.44	 1	 -40.2832	  167.8567
7.664	 2.63	 1	 -46.4611	  174.5984
7.673	 3.83	 1	 -38.2006	  172.7426
7.675	 2.17	 1	 -39.0556	  176.6198
7.684	 2.61	 1	 -42.2069	  173.7052
7.693	 3.00	 1	 -42.4172	  172.7608
7.693	 2.07	 1	 -42.3676	  176.0198
7.700	 2.43	 1	 -43.6630	  172.6103
7.704	 2.04	 1	 -43.7043	  173.8404
7.706	 2.10	 1	 -41.6010	  171.0003
7.717	 2.88	 1	 -42.6330	  172.9338
7.727	 2.32	 1	 -39.2981	  169.5571
7.740	 2.19	 1	 -47.0758	  171.6575
7.762	 2.24	 1	 -39.3675	  177.1407
7.770	 2.18	 1	 -42.2530	  173.6231
7.774	 2.10	 1	 -41.0372	  167.3340
7.775	 2.61	 1	 -43.4573	  172.0136
7.782	 2.27	 1	 -43.2791	  173.3484
7.790	 2.34	 1	 -43.5015	  172.9953
7.799	 2.45	 1	 -40.4474	  170.7561
7.799	 2.28	 1	 -42.6459	  172.4218
7.805	 2.14	 1	 -44.5324	  167.4399
7.810	 2.81	 1	 -42.3978	  171.8810
7.819	 2.28	 1	 -42.4965	  172.8060
7.839	 2.29	 1	 -46.2357	  176.7890
7.847	 2.50	 1	 -42.7652	  172.0826
7.886	 3.91	 1	 -45.1766	  178.1217
7.905	 2.14	 1	 -47.1780	  172.5926
7.913	 3.07	 1	 -40.6444	  174.4394
7.920	 2.16	 1	 -42.8354	  179.1369
7.938	 4.90	 1	 -44.1575	  173.5883
7.940	 2.03	 1	 -42.1324	  171.2130
7.946	 2.00	 1	 -42.5450	  173.4537
7.961	 2.14	 1	 -42.9880	  171.9901
7.969	 2.46	 1	 -43.4143	  169.2616
7.996	 2.44	 1	 -43.0805	  174.5213
8.003	 2.24	 1	 -42.9409	  173.3715
8.006	 2.44	 1	 -47.1793	  173.4266
8.012	 2.75	 1	 -46.2201	  174.0450
8.013	 2.35	 1	 -43.6515	  172.1794
8.017	 2.81	 1	 -41.6216	  172.2863
8.018	 3.41	 1	 -42.4498	  173.6933
8.032	 2.19	 1	 -43.5410	  173.7289
8.045	 2.62	 1	 -44.2985	  167.6543
8.057	 2.09	 1	 -43.3475	  172.9547
8.059	 2.51	 1	 -41.7134	  172.2198
8.067	 3.04	 1	 -43.3956	  176.0274
8.068	 2.20	 1	 -42.5932	  172.4085
8.071	 2.03	 1	 -45.0674	  170.7713
8.073	 2.92	 1	 -43.7194	  174.3255
8.074	 2.27	 1	 -41.5061	  167.1211
8.074	 2.17	 1	 -41.6765	  174.2359
8.082	 2.65	 1	 -44.1646	  171.2814
8.090	 2.38	 1	 -44.1922	  167.2546
8.092	 2.28	 1	 -44.3024	  171.1147
8.098	 3.63	 1	 -44.5709	  173.7037
8.102	 2.28	 1	 -40.9152	  167.4025
8.105	 2.13	 1	 -42.4252	  174.5860
8.113	 2.71	 1	 -42.2677	  171.6684
8.115	 2.07	 1	 -39.9139	  177.8321
8.125	 2.55	 1	 -42.2065	  172.7884
8.148	 2.09	 1	 -42.1062	  173.0306
8.158	 3.04	 1	 -44.0041	  178.7858
8.159	 2.04	 1	 -43.6256	  175.8372
8.165	 2.32	 1	 -40.2488	  175.9426
8.171	 2.20	 1	 -46.0639	  177.0704
8.177	 2.01	 1	 -39.3204	  171.0201
8.179	 2.87	 1	 -43.8265	  172.0773
8.184	 2.02	 1	 -42.8548	  175.8221
8.194	 2.30	 1	 -44.1740	  178.7984
8.194	 2.48	 1	 -41.0381	  167.3335
8.198	 2.09	 1	 -42.6799	  173.8556
8.208	 2.35	 1	 -42.8056	  174.3319
8.210	 2.06	 1	 -38.6629	  175.7369
8.235	 2.40	 1	 -43.1094	  173.9207
8.237	 2.23	 2	 -42.4470	  173.6914
8.238	 2.71	 1	 -42.4743	  172.1312
8.244	 2.19	 1	 -38.6640	  175.7399
8.259	 2.07	 1	 -43.2984	  171.7920
8.263	 2.28	 1	 -42.0701	  168.4906
8.268	 2.15	 1	 -44.8881	  172.4721
8.270	 2.24	 1	 -42.9235	  172.8538
8.272	 2.06	 1	 -41.8887	  173.6459
8.275	 2.30	 1	 -44.8680	  174.5331
8.281	 2.57	 1	 -46.9305	  170.9773
8.283	 2.56	 1	 -42.9082	  175.1416
8.285	 2.19	 1	 -43.6671	  172.4366
8.288	 2.15	 1	 -44.4008	  174.2425
8.292	 2.19	 1	 -41.5455	  170.7768
8.297	 3.00	 1	 -44.5084	  169.8766
8.302	 2.27	 1	 -40.5597	  173.2390
8.302	 2.11	 1	 -40.8737	  172.8178
8.306	 4.00	 1	 -41.9694	  174.1168
8.313	 2.02	 1	 -38.3951	  171.2214
8.332	 2.87	 1	 -43.7323	  176.7542
8.332	 2.35	 1	 -42.4850	  171.8983
8.337	 2.18	 1	 -46.4760	  176.3283
8.338	 2.25	 1	 -40.4052	  178.2893
8.354	 2.53	 1	 -43.0953	  172.2293
8.356	 2.16	 1	 -43.2458	  166.9508
8.361	 2.18	 1	 -42.7953	  173.5345
8.368	 2.09	 1	 -42.9135	  173.8932
8.378	 2.25	 1	 -42.2499	  171.6779
8.386	 2.04	 1	 -42.7824	  173.4679
8.390	 2.35	 1	 -41.0528	  178.7187
8.397	 2.77	 1	 -45.1945	  178.1055
8.410	 2.30	 1	 -43.9810	  172.4459
8.414	 2.03	 1	 -41.9252	  173.9848
8.425	 2.55	 1	 -41.9089	  177.9224
8.431	 2.30	 1	 -44.1044	  173.6654
8.433	 2.03	 1	 -42.8234	  172.3672
8.443	 2.46	 1	 -41.9766	  173.1682
8.450	 2.39	 1	 -43.3959	  173.1769
8.468	 2.09	 1	 -43.5367	  173.8650
8.486	 2.57	 1	 -43.2663	  166.9543
8.493	 2.32	 1	 -42.0706	  173.1066
8.494	 2.86	 1	 -41.1717	  167.2649
8.504	 2.23	 1	 -44.1348	  174.2683
8.523	 2.75	 1	 -40.6162	  175.8170
8.527	 2.49	 1	 -40.3602	  173.5615
8.553	 2.24	 1	 -41.8935	  174.0228
8.561	 3.09	 1	 -42.0856	  173.4419
8.564	 2.14	 1	 -42.6992	  173.5164
8.570	 2.20	 1	 -40.3939	  167.7641
8.572	 2.67	 1	 -42.1351	  173.5809
8.576	 2.23	 1	 -42.5726	  172.1982
8.591	 2.03	 1	 -42.4565	  171.9466
8.591	 2.42	 1	 -42.4127	  167.9280
