# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.04	 1	 -41.8504	  174.0276
7.025	 3.28	 1	 -38.2773	  174.1808
7.044	 2.10	 1	 -43.7076	  171.9080
7.049	 2.02	 1	 -41.6630	  173.0301
7.071	 2.04	 1	 -47.0802	  171.6839
7.084	 3.67	 1	 -40.7884	  175.0738
7.086	 2.13	 1	 -41.0555	  175.8433
7.086	 2.07	 1	 -38.2561	  174.0198
7.087	 2.21	 1	 -46.4288	  169.6181
7.092	 2.23	 1	 -39.7258	  168.4248
7.094	 2.14	 1	 -44.6617	  178.1513
7.095	 2.24	 1	 -41.5986	  171.1577
7.104	 2.23	 1	 -40.8867	  167.4194
7.106	 2.50	 1	 -43.1209	  171.8108
7.114	 2.02	 1	 -43.2600	  175.8038
7.116	 2.24	 1	 -47.1426	  172.1446
7.117	 3.51	 1	 -40.3825	  167.7733
7.118	 2.33	 1	 -46.0275	  173.9566
7.133	 2.37	 1	 -44.7783	  172.8881
7.137	 2.12	 1	 -38.9466	  169.6379
7.145	 2.07	 1	 -43.8763	  172.6957
7.164	 3.20	 1	 -42.0133	  178.6953
7.173	 2.12	 1	 -44.5882	  170.5311
7.179	 2.05	 1	 -40.1242	  171.5955
7.180	 2.67	 1	 -38.2286	  173.7583
7.193	 2.44	 1	 -41.1442	  172.3205
7.195	 3.34	 1	 -43.7027	  177.1086
7.201	 2.36	 1	 -44.6123	  173.7153
7.203	 2.25	 1	 -44.2837	  174.0183
7.210	 2.26	 1	 -42.5178	  173.1860
7.223	 2.22	 1	 -41.2058	  178.7959
7.232	 2.02	 1	 -46.9518	  174.9836
7.232	 2.61	 1	 -38.9733	  169.5837
7.233	 2.71	 1	 -43.4939	  172.0804
7.234	 2.64	 1	 -39.6152	  168.5614
7.239	 2.11	 1	 -41.6153	  172.2474
7.241	 2.56	 1	 -43.7532	  167.8304
7.252	 3.23	 1	 -39.1208	  169.3056
7.279	 2.03	 1	 -41.3902	  176.7068
7.280	 2.45	 1	 -44.3027	  178.7343
7.290	 2.39	 1	 -39.9802	  177.9016
7.293	 2.75	 1	 -42.2181	  168.9561
7.302	 2.10	 1	 -43.8147	  167.0979
7.302	 2.47	 1	 -41.3861	  176.5913
7.303	 2.72	 1	 -44.8268	  178.4069
7.314	 2.38	 1	 -44.4434	  167.9557
7.328	 2.06	 1	 -38.7193	  170.1575
7.328	 2.35	 1	 -42.7165	  173.5283
7.331	 2.04	 1	 -46.4742	  171.7387
7.338	 2.76	 1	 -45.8045	  168.6061
7.340	 4.32	 1	 -38.9422	  169.6469
7.342	 2.03	 1	 -42.5555	  166.9072
7.352	 2.63	 1	 -41.4214	  167.1539
7.355	 2.04	 1	 -47.0624	  171.5800
7.358	 2.49	 1	 -47.1860	  172.7949
7.358	 2.28	 1	 -44.8884	  167.6834
7.362	 2.01	 1	 -44.7463	  167.5797
7.362	 2.09	 1	 -44.2624	  178.7550
7.365	 2.15	 1	 -47.1582	  173.7386
7.372	 2.21	 1	 -45.7367	  170.8176
7.378	 2.07	 1	 -43.3713	  166.9744
7.381	 2.05	 1	 -45.5655	  177.7284
7.392	 2.09	 1	 -38.2394	  172.1733
7.399	 2.81	 1	 -41.6368	  172.2837
7.404	 3.65	 1	 -43.7322	  176.0231
7.408	 2.15	 1	 -44.3565	  173.5056
7.410	 3.44	 1	 -42.1779	  177.1694
7.423	 2.12	 1	 -40.8665	  168.7971
7.428	 2.37	 1	 -43.6648	  170.1917
7.450	 2.03	 1	 -41.3764	  169.4546
7.461	 2.47	 1	 -39.0304	  173.4392
7.481	 2.12	 1	 -40.6040	  167.6043
7.488	 2.44	 1	 -44.0415	  167.1861
7.493	 2.08	 1	 -38.8636	  176.2300
7.499	 2.39	 1	 -39.7810	  168.3599
7.507	 2.01	 1	 -45.3387	  177.9685
7.509	 2.26	 1	 -42.1076	  173.0218
7.526	 2.16	 1	 -40.9093	  174.2996
7.534	 2.15	 1	 -43.6022	  173.5523
7.535	 2.04	 1	 -41.1735	  171.7550
7.545	 2.39	 1	 -45.2429	  169.0249
7.553	 2.35	 1	 -46.5861	  176.0824
7.554	 2.26	 1	 -41.8241	  167.0195
7.556	 2.21	 1	 -44.6316	  177.7105
7.556	 2.27	 1	 -46.0272	  177.1263
7.563	 2.67	 1	 -45.1616	  173.0497
7.564	 2.65	 1	 -46.3094	  176.6571
7.571	 3.29	 1	 -40.9691	  167.6046
7.585	 2.32	 1	 -40.3384	  178.2345
7.591	 2.33	 1	 -42.7396	  172.5224
7.602	 2.67	 1	 -41.3485	  168.3145
7.606	 2.07	 1	 -45.5653	  177.7287
7.612	 2.21	 1	 -42.6157	  174.0369
7.642	 2.74	 1	 -38.6665	  170.2976
7.653	 2.47	 1	 -46.0848	  169.0063
7.659	 2.07	 1	 -38.6826	  170.2538
7.673	 2.51	 1	 -46.8113	  175.4770
7.674	 2.02	 1	 -46.7895	  170.5009
7.710	 3.12	 1	 -42.4328	  172.1676
7.734	 2.57	 1	 -42.4764	  173.1951
7.751	 3.56	 1	 -44.0233	  167.1784
7.758	 2.15	 1	 -39.4513	  177.2625
7.762	 3.01	 1	 -38.4715	  175.1307
7.763	 2.39	 1	 -39.0194	  169.6827
7.772	 2.02	 1	 -44.7990	  167.6172
7.775	 2.69	 1	 -43.7466	  169.6060
7.782	 2.35	 1	 -42.8107	  171.0960
7.790	 2.21	 1	 -43.5447	  171.2957
7.792	 2.02	 1	 -44.1677	  178.8013
7.792	 2.47	 1	 -46.2291	  172.5839
7.808	 2.80	 1	 -45.3658	  177.9415
7.818	 2.12	 1	 -41.0185	  174.4888
7.828	 2.27	 1	 -40.0883	  174.5178
7.840	 2.00	 1	 -47.0228	  174.6706
7.846	 2.04	 1	 -43.1357	  166.9341
7.846	 2.99	 1	 -38.7800	  176.0373
7.848	 2.50	 1	 -41.6050	  168.7455
7.849	 2.11	 1	 -41.7376	  179.0004
7.851	 2.17	 1	 -38.2445	  173.9185
7.852	 3.25	 1	 -46.7947	  175.5278
7.876	 2.77	 1	 -47.1145	  171.9119
7.891	 2.66	 1	 -38.6975	  175.8299
7.897	 2.11	 1	 -42.2546	  173.6638
7.908	 2.16	 1	 -38.4167	  173.1521
7.917	 2.12	 1	 -46.6858	  175.8347
7.918	 2.01	 1	 -46.3985	  176.4868
7.919	 3.33	 1	 -42.0034	  173.6589
7.921	 2.22	 1	 -41.9296	  172.1779
7.921	 2.24	 1	 -39.9024	  170.9470
7.928	 2.44	 1	 -43.9051	  174.6186
7.937	 2.05	 1	 -42.2073	  179.1042
7.944	 2.13	 1	 -42.1091	  173.6636
7.948	 2.39	 1	 -46.5368	  169.8485
7.952	 2.42	 1	 -40.4481	  170.6120
7.952	 3.50	 1	 -46.4280	  169.6166
7.964	 2.02	 1	 -39.0413	  169.4515
7.966	 2.67	 1	 -47.1875	  172.8553
7.968	 3.16	 1	 -38.8450	  176.1884
7.969	 2.21	 1	 -39.1917	  169.1827
7.972	 2.34	 1	 -45.7386	  168.5218
7.976	 2.03	 1	 -39.5441	  168.6543
7.977	 2.10	 1	 -42.4038	  170.8514
7.978	 2.66	 1	 -44.2412	  174.9913
7.987	 3.28	 1	 -41.7307	  173.4705
7.992	 3.06	 1	 -41.5380	  169.4292
7.996	 2.06	 1	 -46.9605	  174.9482
8.000	 2.01	 1	 -44.5488	  167.4500
8.021	 2.58	 1	 -41.5942	  172.0682
8.024	 2.16	 1	 -42.6098	  170.0875
8.026	 3.38	 1	 -45.3433	  175.6489
8.029	 2.04	 1	 -39.8579	  173.7563
8.029	 3.02	 1	 -42.1181	  173.5502
8.029	 2.14	 1	 -43.5966	  167.0293
8.032	 2.10	 1	 -40.0298	  177.2121
8.045	 2.23	 1	 -39.8405	  177.7519
8.048	 2.27	 1	 -44.4498	  178.6534
8.050	 2.56	 1	 -38.5737	  170.5676
8.066	 2.49	 1	 -43.8882	  177.5161
8.068	 2.01	 1	 -38.9484	  174.1266
8.072	 2.04	 1	 -41.9076	  171.4279
8.075	 2.38	 1	 -41.7659	  173.6689
8.123	 4.06	 1	 -44.2201	  167.2682
8.128	 2.76	 1	 -42.4948	  179.1340
8.130	 2.29	 1	 -46.1276	  169.0742
8.134	 2.07	 1	 -45.2070	  178.0940
8.135	 2.75	 1	 -43.8565	  170.9805
8.149	 2.18	 1	 -42.6840	  172.4183
8.150	 2.43	 1	 -45.4638	  171.9621
