# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.26	 1	 -42.1648	  173.6140
0.251	 2.12	 1	 -41.7993	  172.0831
0.251	 2.22	 1	 -42.0558	  173.6194
0.251	 2.19	 1	 -42.6180	  172.8539
0.251	 2.16	 1	 -41.8484	  174.2464
0.252	 2.79	 1	 -42.2222	  173.4037
0.252	 2.65	 1	 -41.7505	  174.0781
0.252	 2.09	 1	 -43.1499	  173.0023
0.252	 3.56	 1	 -42.1784	  172.0844
0.252	 2.06	 1	 -41.7823	  174.3174
0.252	 2.28	 1	 -41.7878	  174.2191
0.253	 2.66	 1	 -42.2787	  173.5981
0.253	 2.40	 1	 -42.6413	  173.0108
0.253	 3.06	 1	 -42.0615	  173.9521
0.253	 2.17	 1	 -41.8007	  173.9660
0.253	 2.41	 1	 -42.1096	  173.8262
0.253	 2.23	 1	 -42.7851	  173.0390
0.254	 2.28	 1	 -42.6865	  173.0654
0.254	 2.29	 1	 -42.2858	  173.5824
0.255	 2.02	 1	 -42.2190	  173.5957
0.255	 3.62	 1	 -41.8984	  174.8845
0.255	 2.37	 1	 -41.7178	  174.2494
0.255	 2.31	 2	 -42.1786	  172.1357
0.255	 2.04	 1	 -41.9661	  173.6594
0.256	 2.03	 1	 -41.6868	  174.2055
0.256	 2.16	 1	 -41.8508	  173.6872
0.256	 2.26	 1	 -42.0862	  173.7361
0.256	 2.83	 1	 -42.6273	  172.8691
0.256	 2.33	 1	 -42.9389	  173.0250
0.257	 2.10	 1	 -42.0308	  173.8395
0.257	 2.03	 1	 -41.8034	  174.4136
0.257	 2.53	 1	 -42.4004	  172.9772
0.258	 2.57	 1	 -40.8503	  168.3374
0.258	 2.25	 1	 -41.9835	  174.0039
0.258	 3.24	 1	 -42.7528	  172.5224
0.258	 2.26	 1	 -42.1925	  173.9756
0.259	 2.30	 1	 -41.8374	  174.1224
0.259	 2.27	 1	 -41.7612	  174.2397
0.259	 2.77	 1	 -41.7856	  174.1612
0.259	 2.09	 1	 -41.7359	  174.1173
0.260	 2.80	 1	 -41.9123	  174.0577
0.260	 2.03	 1	 -42.4355	  173.3260
0.260	 3.11	 1	 -42.0252	  173.6700
0.260	 2.37	 1	 -42.0705	  173.8308
0.261	 2.35	 1	 -42.6282	  172.8424
0.261	 2.40	 1	 -42.6540	  172.9827
0.262	 2.47	 1	 -42.1198	  173.6825
0.262	 2.55	 1	 -42.8210	  172.9624
0.262	 2.18	 1	 -42.0002	  173.4301
0.262	 3.68	 1	 -43.1019	  174.1750
0.262	 2.25	 1	 -42.2318	  176.7968
0.262	 3.16	 1	 -41.9067	  173.7215
0.262	 2.95	 1	 -41.8846	  174.1879
0.263	 2.57	 1	 -39.4297	  175.0962
0.263	 2.80	 1	 -42.5474	  172.9453
0.263	 2.98	 1	 -41.7629	  174.2366
0.263	 2.52	 1	 -41.8515	  174.4032
0.263	 2.80	 1	 -42.4913	  173.8560
0.264	 2.02	 1	 -41.7282	  174.5425
0.264	 2.03	 1	 -42.6217	  172.9022
0.265	 3.09	 1	 -41.6986	  174.1376
0.265	 2.40	 1	 -42.6396	  176.9036
0.265	 2.89	 1	 -41.9845	  173.9839
0.265	 2.64	 1	 -42.2531	  173.7101
0.265	 2.28	 1	 -41.7733	  174.0521
0.266	 2.15	 1	 -42.2991	  174.1312
0.266	 2.19	 1	 -42.2635	  173.9049
0.267	 2.19	 1	 -42.3655	  173.4694
0.268	 2.72	 1	 -42.3142	  173.6413
0.268	 3.26	 1	 -42.6588	  172.7965
0.268	 2.65	 1	 -42.2074	  173.5923
0.268	 2.11	 1	 -41.9754	  174.0383
0.269	 2.12	 1	 -42.3079	  173.7254
0.269	 2.30	 1	 -42.5863	  173.0383
0.269	 2.15	 1	 -41.8199	  174.3599
0.269	 2.21	 1	 -42.2403	  173.6969
0.269	 2.14	 1	 -41.9397	  174.1977
0.269	 2.63	 1	 -41.7229	  174.1845
0.270	 2.18	 1	 -42.0198	  173.3625
0.270	 2.26	 1	 -42.1839	  173.7016
0.270	 2.32	 1	 -42.0009	  173.9931
0.270	 2.66	 1	 -42.4793	  173.2053
0.270	 2.39	 1	 -42.2604	  173.6951
0.270	 2.80	 1	 -42.9023	  173.2469
0.271	 2.05	 1	 -41.6656	  174.1847
0.271	 2.25	 1	 -42.1696	  173.5646
