# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.36	 1	 -42.5489	  173.1563
0.252	 2.30	 1	 -41.8554	  174.3478
0.252	 2.10	 1	 -42.3204	  173.6591
0.253	 2.35	 1	 -46.3290	  173.4609
0.253	 2.04	 1	 -41.8205	  174.2348
0.254	 2.15	 1	 -42.1493	  173.9120
0.254	 2.27	 1	 -42.5416	  173.7819
0.255	 2.05	 1	 -41.9628	  173.5130
0.256	 2.45	 1	 -41.7958	  174.3928
0.256	 2.26	 1	 -42.3215	  174.0485
0.256	 2.96	 1	 -42.3562	  172.4726
0.256	 2.13	 1	 -41.9154	  173.9339
0.257	 3.53	 1	 -42.2588	  174.2302
0.258	 2.13	 1	 -41.6720	  174.8376
0.258	 3.16	 1	 -42.0359	  173.7702
0.260	 2.78	 1	 -41.9198	  174.1999
0.261	 2.35	 1	 -42.4518	  173.8159
0.261	 2.23	 1	 -42.0756	  174.2738
0.261	 2.61	 1	 -41.8428	  174.2381
0.262	 2.20	 1	 -42.2986	  173.6939
0.262	 2.26	 1	 -41.7423	  174.3336
0.263	 2.04	 1	 -45.8646	  171.9559
0.263	 2.33	 1	 -42.9365	  172.0702
0.263	 2.22	 1	 -42.5786	  173.4566
0.263	 2.09	 1	 -42.2855	  173.2067
0.263	 2.32	 1	 -41.3234	  173.5590
0.263	 2.41	 1	 -42.0461	  173.9538
0.264	 2.32	 1	 -42.1239	  173.6663
0.265	 2.24	 1	 -42.6267	  172.7654
0.265	 2.66	 1	 -42.6393	  172.8399
0.265	 2.03	 1	 -42.6874	  172.8087
0.266	 2.14	 1	 -41.7010	  174.5278
0.266	 2.23	 1	 -42.6943	  172.7520
0.266	 2.17	 1	 -42.9492	  173.3584
0.266	 2.19	 1	 -41.7462	  174.1973
0.267	 2.14	 1	 -42.2504	  173.6521
0.268	 2.04	 1	 -41.8049	  174.2648
0.269	 2.31	 1	 -42.2368	  173.6967
0.269	 2.60	 1	 -42.6876	  172.8571
0.270	 2.09	 1	 -42.4514	  172.8030
0.270	 2.97	 1	 -42.2601	  173.7458
0.270	 2.48	 1	 -42.3241	  173.4250
0.271	 2.14	 1	 -41.8322	  174.2421
0.272	 2.23	 1	 -42.6036	  173.0660
0.272	 2.16	 1	 -41.7321	  174.3300
0.272	 2.62	 1	 -42.8860	  173.3113
0.273	 2.30	 1	 -42.3863	  173.2347
0.274	 2.43	 1	 -42.5414	  172.6790
0.274	 3.82	 1	 -42.4178	  172.6689
0.274	 2.25	 1	 -41.9412	  174.1296
0.275	 2.24	 1	 -42.4282	  173.6832
0.275	 3.42	 1	 -42.3347	  173.5908
0.275	 2.92	 1	 -42.6099	  173.1313
0.275	 2.65	 1	 -41.8941	  174.2169
0.275	 2.21	 1	 -43.4478	  169.6933
0.275	 2.16	 1	 -42.2332	  173.8009
0.276	 2.88	 1	 -42.5008	  172.9865
0.276	 2.46	 1	 -42.2733	  173.3431
0.277	 2.57	 1	 -41.8093	  172.9159
0.277	 2.60	 1	 -41.9087	  174.1911
0.278	 2.12	 1	 -42.8394	  172.7814
0.278	 2.42	 1	 -42.5211	  173.5931
0.278	 2.38	 1	 -42.9093	  173.3116
0.279	 2.08	 1	 -42.2953	  173.7573
0.279	 2.70	 1	 -42.8264	  172.7968
0.280	 3.36	 1	 -41.8701	  174.0903
0.281	 2.56	 1	 -42.2160	  173.6708
0.281	 2.09	 1	 -42.6115	  173.0634
0.281	 2.42	 1	 -42.3265	  173.7783
0.282	 2.37	 1	 -43.8789	  172.4589
0.282	 3.76	 1	 -41.8435	  174.4323
0.284	 2.17	 1	 -41.2011	  175.6221
0.284	 2.10	 1	 -42.5187	  174.2047
0.284	 2.02	 1	 -41.9893	  173.6919
0.285	 2.02	 1	 -42.5677	  173.1634
0.285	 2.28	 1	 -42.6786	  174.3018
0.286	 2.71	 1	 -42.3099	  173.9949
0.287	 2.43	 1	 -42.5514	  173.3014
0.287	 2.44	 1	 -42.1932	  173.6143
0.287	 2.17	 1	 -41.8990	  173.8104
0.288	 2.49	 1	 -41.9244	  174.0443
0.290	 2.12	 1	 -42.6281	  172.7833
0.292	 2.28	 1	 -42.2465	  173.6648
0.292	 2.05	 1	 -41.8117	  174.2785
0.292	 2.20	 1	 -41.6541	  174.5230
0.293	 2.52	 1	 -42.3111	  173.4248
0.294	 2.17	 1	 -42.1165	  173.5364
0.294	 2.32	 1	 -42.1929	  173.5928
0.294	 3.42	 1	 -42.6426	  174.3259
0.295	 2.38	 1	 -42.5254	  173.7150
0.295	 2.13	 1	 -44.5729	  170.9897
0.295	 2.66	 1	 -41.7924	  174.5535
0.296	 2.24	 1	 -41.7985	  174.1961
0.297	 2.12	 1	 -42.8910	  171.9017
0.298	 2.58	 1	 -41.7013	  174.2464
0.298	 2.06	 1	 -42.0578	  173.1967
0.298	 2.24	 1	 -42.1209	  173.6466
0.298	 2.08	 1	 -42.6101	  172.8140
0.298	 2.02	 1	 -41.7280	  174.2551
0.298	 2.33	 1	 -42.1306	  174.5006
0.298	 2.67	 1	 -42.4833	  173.2329
