# Simulation 350
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.54	 1	 -41.8228	  174.2242
0.250	 2.11	 1	 -42.1464	  173.1533
0.250	 3.94	 1	 -42.3406	  173.2929
0.250	 2.09	 1	 -41.8674	  173.9682
0.251	 2.19	 1	 -41.8127	  174.2418
0.251	 2.70	 1	 -42.6770	  172.9392
0.251	 2.08	 1	 -42.1996	  173.6496
0.251	 2.07	 1	 -41.7018	  174.2626
0.251	 2.10	 1	 -42.1884	  173.6396
0.252	 2.20	 1	 -42.1361	  173.6389
0.252	 2.02	 1	 -41.6858	  174.1888
0.252	 2.03	 1	 -42.2517	  173.7442
0.253	 2.59	 1	 -42.2802	  173.6428
0.253	 2.55	 1	 -41.7280	  174.2932
0.253	 2.22	 1	 -42.3425	  173.7449
0.254	 2.01	 1	 -42.2718	  173.6560
0.254	 3.34	 1	 -42.1831	  173.7354
0.254	 2.40	 1	 -42.2619	  173.7135
0.254	 3.34	 1	 -41.8089	  174.1106
0.254	 2.46	 1	 -41.3392	  173.1147
0.255	 2.05	 1	 -41.7697	  174.2445
0.255	 2.24	 1	 -41.8335	  174.1567
0.255	 2.48	 1	 -41.8161	  174.1712
0.255	 2.20	 1	 -42.3949	  173.6311
0.255	 3.08	 1	 -42.2331	  173.6754
0.255	 2.38	 1	 -42.8130	  172.7952
0.255	 2.51	 1	 -42.3341	  173.9144
0.255	 2.10	 1	 -41.7941	  174.2950
0.256	 2.53	 1	 -42.0758	  174.0561
0.257	 2.24	 1	 -41.7500	  174.1361
0.257	 2.73	 1	 -41.8105	  174.2444
0.257	 2.30	 1	 -41.7206	  174.0094
0.257	 2.17	 1	 -41.7294	  174.1675
0.258	 2.44	 1	 -42.2227	  173.5463
0.258	 2.01	 1	 -42.3275	  173.7353
0.258	 2.73	 1	 -41.7068	  174.0911
0.258	 2.10	 1	 -42.4866	  173.1315
0.258	 2.04	 1	 -41.7852	  174.2622
0.258	 2.40	 1	 -42.8640	  173.3592
0.258	 2.31	 1	 -41.7948	  174.2374
0.259	 2.99	 1	 -41.9997	  173.7411
0.259	 2.09	 1	 -42.0625	  173.8632
0.259	 2.18	 1	 -39.6367	  176.3171
0.259	 2.28	 1	 -42.1494	  173.5723
0.260	 2.93	 1	 -42.7824	  173.0387
0.260	 2.03	 1	 -42.6569	  173.0099
0.260	 2.97	 1	 -42.8486	  172.9311
0.260	 2.12	 1	 -41.8607	  173.0659
0.260	 2.01	 1	 -41.7590	  174.1719
0.261	 2.06	 1	 -42.8277	  172.8273
0.261	 2.97	 1	 -42.2967	  173.6135
0.261	 2.98	 1	 -42.0102	  174.9004
0.261	 2.70	 1	 -41.7600	  174.2394
0.261	 2.17	 1	 -42.4169	  173.5872
0.262	 2.91	 1	 -42.5262	  173.1221
0.262	 2.53	 1	 -42.6368	  172.7985
0.262	 4.15	 1	 -42.2460	  173.5666
0.262	 2.01	 1	 -41.8117	  174.1548
0.262	 2.22	 1	 -44.1608	  170.0384
0.263	 2.08	 1	 -42.1581	  173.7597
0.264	 2.39	 1	 -42.0000	  173.8027
0.264	 2.27	 1	 -42.5725	  173.2939
0.264	 2.03	 1	 -42.5675	  172.8286
0.264	 2.12	 1	 -39.7024	  172.7474
0.265	 2.16	 1	 -41.7271	  174.2695
0.265	 2.80	 1	 -42.1819	  173.6080
0.265	 2.19	 1	 -42.5518	  173.1282
0.265	 2.07	 1	 -42.2067	  172.8894
0.266	 2.29	 1	 -41.8974	  173.8983
0.266	 2.14	 1	 -42.4757	  173.8223
0.267	 2.27	 1	 -40.7156	  173.9407
0.268	 2.01	 1	 -42.5044	  173.6196
0.268	 2.36	 1	 -42.5223	  173.8637
0.268	 2.64	 1	 -42.3663	  173.7204
0.268	 2.23	 1	 -41.7645	  174.4339
0.268	 2.27	 1	 -42.7852	  173.1239
0.268	 3.34	 1	 -42.5792	  172.6822
0.269	 2.05	 1	 -42.9015	  173.0817
0.269	 2.05	 1	 -42.6511	  173.6203
