# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.48	 1	 -42.0201	  173.4708
0.251	 2.20	 1	 -41.8327	  174.1777
0.251	 2.01	 1	 -41.8282	  174.2576
0.252	 2.01	 1	 -42.7197	  172.9873
0.252	 2.99	 1	 -43.2890	  172.6493
0.253	 2.17	 1	 -42.4261	  173.3298
0.254	 2.71	 1	 -42.2952	  173.7531
0.254	 2.53	 1	 -42.2227	  173.6487
0.254	 2.44	 1	 -42.1702	  174.2132
0.255	 2.13	 1	 -42.8370	  172.9319
0.255	 2.28	 1	 -42.7312	  172.6957
0.255	 2.42	 1	 -42.2320	  173.7051
0.255	 2.56	 1	 -42.2432	  173.5927
0.255	 2.02	 1	 -41.6808	  172.2966
0.256	 2.85	 1	 -42.0815	  173.4735
0.256	 2.21	 1	 -42.6132	  173.0000
0.256	 2.44	 1	 -42.6471	  172.8058
0.257	 2.10	 1	 -41.7201	  174.2736
0.258	 2.80	 1	 -42.3005	  173.6815
0.258	 2.63	 1	 -42.2397	  173.7060
0.259	 3.38	 1	 -42.4845	  173.2498
0.259	 2.05	 1	 -41.3686	  173.5874
0.260	 2.21	 1	 -41.8011	  174.2276
0.260	 2.63	 1	 -42.1981	  173.7462
0.260	 2.06	 1	 -41.9451	  174.4882
0.261	 2.31	 1	 -41.9081	  173.8429
0.261	 2.22	 1	 -41.7209	  174.2378
0.262	 2.05	 1	 -42.1806	  173.5557
0.262	 2.24	 1	 -43.4979	  171.5878
0.262	 2.40	 1	 -43.3268	  172.4947
0.262	 2.79	 1	 -41.9514	  174.1870
0.263	 2.76	 1	 -41.0762	  173.3448
0.264	 2.51	 1	 -42.2839	  173.6300
0.264	 2.52	 1	 -42.2885	  173.5163
0.264	 2.12	 1	 -44.2664	  173.5460
0.266	 3.06	 1	 -41.9767	  173.7274
0.266	 2.09	 1	 -42.4867	  173.0917
0.268	 2.11	 1	 -42.4113	  173.3207
0.268	 2.66	 1	 -43.0211	  172.8739
0.269	 2.01	 1	 -41.8748	  173.9465
0.269	 2.15	 1	 -41.7468	  174.2709
0.270	 2.42	 1	 -42.5561	  175.1826
0.270	 2.03	 1	 -41.7682	  174.2131
0.270	 2.83	 1	 -41.6652	  174.3614
0.271	 2.01	 1	 -41.7327	  174.3938
0.271	 2.58	 1	 -42.5385	  173.0605
0.271	 2.67	 1	 -43.0799	  175.2691
0.271	 2.52	 1	 -41.7193	  174.1187
0.271	 2.22	 1	 -42.4054	  174.2118
0.271	 2.30	 1	 -41.6328	  174.2544
0.271	 2.74	 1	 -42.1848	  174.0040
0.272	 2.36	 1	 -43.1600	  173.6579
0.273	 2.16	 1	 -41.7179	  174.2596
0.273	 2.28	 1	 -42.6070	  173.0334
0.273	 2.43	 1	 -41.7616	  174.1618
0.274	 2.95	 1	 -40.7549	  171.1407
0.274	 2.68	 1	 -42.0714	  174.2652
0.274	 2.02	 1	 -41.7622	  174.2589
0.274	 2.16	 1	 -41.7260	  174.1972
0.275	 2.78	 1	 -42.1759	  173.5019
0.275	 3.69	 1	 -42.4172	  173.3437
0.275	 2.02	 1	 -42.4674	  172.8810
0.275	 2.24	 1	 -41.8760	  173.4457
0.276	 2.17	 1	 -42.2546	  173.6214
0.276	 2.88	 1	 -42.1420	  172.4986
0.277	 2.20	 1	 -42.8590	  173.0661
0.278	 2.61	 1	 -42.8797	  173.4290
0.279	 2.24	 1	 -42.3174	  173.7916
0.279	 2.34	 1	 -41.7929	  173.9598
0.279	 2.04	 1	 -43.1180	  173.3843
0.279	 2.11	 1	 -42.3103	  173.7425
0.280	 2.50	 1	 -42.0354	  173.3650
0.280	 3.39	 1	 -42.2860	  173.6759
0.281	 3.69	 1	 -42.2825	  173.0662
0.282	 2.26	 1	 -42.3995	  173.7764
0.282	 2.03	 1	 -42.3506	  173.7805
0.282	 2.58	 1	 -42.0064	  173.7505
0.283	 2.10	 1	 -42.4457	  174.0177
0.283	 2.04	 1	 -42.3314	  174.1053
0.283	 2.21	 1	 -41.7810	  174.2431
0.284	 2.23	 1	 -41.7959	  174.3021
0.284	 2.07	 1	 -42.4466	  173.3423
0.284	 2.16	 1	 -42.4748	  173.1314
0.284	 2.43	 1	 -39.1873	  172.7697
0.285	 2.11	 1	 -42.9400	  173.1762
0.286	 2.33	 1	 -42.5809	  172.9948
0.286	 2.72	 1	 -42.0131	  173.6914
0.287	 3.25	 1	 -42.2285	  173.6152
0.288	 2.53	 1	 -42.6783	  172.4445
0.290	 2.55	 1	 -41.7274	  174.3947
0.290	 2.30	 1	 -44.0806	  175.3511
0.291	 2.04	 1	 -41.7653	  174.2207
