# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.54	 1	 -42.2610	  173.6977
0.251	 2.23	 1	 -41.7525	  174.2380
0.251	 3.56	 1	 -42.0214	  174.2885
0.252	 2.74	 1	 -42.5361	  172.8233
0.252	 2.67	 1	 -42.2713	  173.5920
0.252	 2.38	 1	 -42.1080	  171.9022
0.252	 2.19	 1	 -42.4440	  173.8656
0.253	 2.39	 1	 -42.6329	  172.5727
0.253	 2.58	 1	 -42.1635	  173.6213
0.254	 2.25	 1	 -42.2556	  173.5062
0.254	 2.35	 1	 -41.8636	  174.1524
0.254	 2.59	 1	 -42.3742	  173.8414
0.254	 2.66	 1	 -42.0792	  172.7137
0.256	 2.70	 1	 -41.6929	  174.2812
0.256	 2.04	 1	 -42.2860	  173.7088
0.256	 2.15	 1	 -41.6957	  174.2869
0.256	 2.37	 1	 -41.7861	  173.7999
0.260	 2.16	 1	 -38.0961	  172.1455
0.261	 3.24	 1	 -42.3159	  173.5434
0.262	 2.01	 1	 -42.5257	  173.1360
0.262	 2.03	 1	 -42.1914	  173.3580
0.262	 2.60	 1	 -41.6981	  174.2444
0.263	 2.05	 1	 -42.2260	  173.2454
0.264	 2.28	 1	 -42.5254	  172.0247
0.265	 2.06	 1	 -41.7964	  174.4756
0.266	 2.21	 1	 -42.1101	  172.4418
0.266	 2.34	 1	 -42.5783	  173.0367
0.267	 2.16	 1	 -42.8930	  172.5168
0.267	 2.06	 1	 -42.4939	  173.5132
0.269	 2.12	 1	 -41.6814	  174.2225
0.270	 2.72	 1	 -42.0014	  173.7143
0.271	 3.04	 1	 -42.6497	  172.8591
0.273	 2.80	 1	 -42.9977	  172.2744
0.273	 2.73	 1	 -42.4518	  172.6863
0.274	 2.45	 1	 -41.6119	  174.1956
0.274	 2.56	 1	 -41.5587	  173.4996
0.274	 2.28	 1	 -41.8202	  174.2187
0.276	 2.31	 1	 -42.3248	  173.7658
0.276	 2.83	 1	 -46.7657	  170.4305
0.277	 2.07	 1	 -42.6338	  172.8488
0.277	 2.56	 1	 -42.3310	  172.6679
0.278	 2.04	 1	 -42.9033	  172.8923
0.278	 2.08	 1	 -41.7404	  174.1934
0.278	 2.04	 1	 -42.3790	  173.8482
0.280	 2.71	 1	 -42.3090	  173.6608
0.281	 2.06	 1	 -41.4361	  174.2480
0.281	 3.46	 1	 -42.0286	  173.9654
0.282	 2.27	 1	 -41.6383	  174.2374
0.283	 2.39	 1	 -41.9355	  173.6645
0.283	 2.85	 1	 -42.1950	  173.8820
0.284	 2.54	 1	 -42.9787	  172.5300
0.286	 2.14	 1	 -42.2456	  173.8896
0.288	 2.15	 1	 -42.2296	  173.5789
0.290	 2.03	 1	 -42.3106	  172.4528
0.291	 2.31	 1	 -41.9658	  173.7596
0.292	 2.56	 1	 -42.1392	  173.6619
0.292	 2.62	 1	 -42.5244	  173.1619
0.295	 2.18	 1	 -41.9168	  173.3786
0.296	 2.31	 1	 -42.1835	  173.7101
0.298	 2.11	 1	 -41.7346	  174.8566
0.298	 2.17	 1	 -42.8370	  171.3120
0.300	 2.20	 1	 -41.7790	  174.2375
0.301	 2.00	 1	 -42.6561	  172.3890
0.307	 2.38	 1	 -42.5041	  173.5984
0.307	 2.00	 1	 -42.7433	  171.0672
0.308	 2.22	 1	 -41.7684	  174.0824
0.310	 2.09	 1	 -47.0558	  174.5008
0.310	 2.07	 1	 -41.7477	  173.6200
0.313	 2.08	 1	 -42.1683	  176.0504
0.316	 2.04	 1	 -41.9253	  173.9951
0.316	 2.14	 1	 -42.0550	  173.6080
0.316	 3.15	 1	 -42.4976	  173.2801
0.316	 2.06	 1	 -42.8647	  172.8685
0.317	 2.80	 1	 -43.0325	  173.8067
0.317	 2.21	 1	 -42.7014	  173.1112
0.317	 2.43	 1	 -42.5100	  173.1835
0.318	 2.38	 1	 -41.7221	  176.1530
0.322	 2.14	 1	 -41.7804	  174.2605
0.323	 2.68	 1	 -42.4321	  174.3960
0.323	 2.27	 1	 -42.5394	  173.1940
0.324	 2.02	 1	 -42.0090	  173.3892
0.325	 2.41	 1	 -43.1926	  172.0905
0.325	 2.29	 1	 -42.1181	  173.7366
0.326	 2.35	 1	 -42.6821	  173.3328
0.326	 3.26	 1	 -42.6555	  172.8125
0.326	 2.36	 1	 -41.6459	  174.6284
0.328	 2.13	 1	 -38.2309	  172.2603
0.329	 2.43	 1	 -42.3556	  173.7931
0.331	 2.09	 1	 -43.2767	  172.0893
0.331	 2.68	 1	 -41.6992	  173.9353
0.332	 2.11	 1	 -42.2529	  174.5404
0.333	 2.68	 1	 -42.4174	  173.7837
0.334	 2.32	 1	 -42.5553	  173.0277
0.334	 3.92	 1	 -41.8053	  174.2917
0.334	 2.56	 1	 -41.7550	  174.2568
0.335	 2.42	 1	 -42.4799	  173.6716
0.335	 2.76	 1	 -42.2997	  174.5676
0.336	 2.29	 1	 -42.2229	  172.5599
0.336	 2.08	 1	 -42.6481	  174.3524
0.337	 2.12	 1	 -41.5785	  174.3634
0.340	 2.48	 1	 -42.6651	  173.8999
0.340	 2.80	 1	 -41.6449	  174.3117
0.340	 2.06	 1	 -42.4506	  173.1511
0.342	 2.20	 1	 -42.4864	  172.1079
0.343	 2.15	 1	 -42.4389	  173.7894
0.344	 2.02	 1	 -41.7771	  174.2331
0.346	 2.04	 1	 -43.0086	  173.1373
0.347	 2.10	 1	 -41.8003	  174.2628
0.347	 2.14	 1	 -41.7303	  174.2572
0.347	 2.10	 1	 -41.6848	  174.2607
0.348	 3.07	 1	 -41.7012	  174.3436
0.349	 2.28	 1	 -42.1590	  173.8340
0.350	 3.72	 1	 -38.2146	  173.5788
0.351	 2.48	 1	 -42.7396	  174.0150
0.354	 2.35	 1	 -43.0297	  172.9817
0.355	 2.30	 1	 -42.7992	  172.8051
0.357	 2.27	 1	 -41.7398	  174.2960
0.357	 2.11	 1	 -42.2269	  172.4168
0.357	 2.04	 1	 -41.9488	  179.0557
0.358	 2.16	 1	 -41.8202	  174.0767
0.358	 2.61	 1	 -42.1507	  173.8232
0.359	 2.49	 1	 -42.2877	  173.6540
0.363	 3.54	 1	 -42.4090	  173.1518
0.365	 2.13	 1	 -42.7438	  172.4557
0.365	 2.10	 1	 -42.6524	  172.8434
0.366	 2.08	 1	 -41.6726	  175.0600
0.366	 2.22	 1	 -42.5004	  173.9590
0.368	 2.10	 1	 -41.9791	  173.5266
0.368	 2.03	 1	 -42.0379	  173.5206
0.370	 3.07	 1	 -42.1465	  173.4709
0.370	 2.08	 1	 -41.7869	  173.9267
0.371	 2.17	 1	 -42.0917	  172.3823
0.373	 2.27	 1	 -42.5370	  173.3587
0.374	 2.28	 1	 -42.7409	  172.9241
0.375	 2.01	 1	 -42.0138	  173.6566
0.377	 2.75	 1	 -42.5871	  172.9561
0.377	 2.26	 1	 -41.8876	  174.2070
0.379	 2.16	 1	 -41.8300	  173.6740
0.382	 2.18	 1	 -45.5498	  177.2292
