# Simulation 212
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.29	 1	 -46.1680	  170.0688
7.004	 2.47	 1	 -43.2922	  174.9613
7.006	 2.85	 1	 -46.8596	  170.7231
7.023	 2.28	 1	 -38.6345	  170.3868
7.026	 2.60	 1	 -41.6830	  173.9247
7.039	 2.19	 1	 -46.9142	  170.9156
7.041	 2.11	 1	 -44.9190	  178.3374
7.042	 2.52	 1	 -42.5151	  173.1026
7.053	 2.17	 1	 -39.1164	  174.4738
7.056	 2.16	 1	 -45.1898	  178.1097
7.063	 2.20	 1	 -39.4561	  171.1297
7.064	 2.03	 1	 -38.5360	  175.3561
7.068	 2.40	 1	 -44.2096	  168.7303
7.068	 3.25	 1	 -43.7812	  169.7074
7.079	 2.01	 1	 -44.0844	  171.7285
7.092	 2.74	 1	 -39.3950	  168.8629
7.095	 2.86	 1	 -38.2538	  174.0006
7.096	 2.97	 1	 -43.1509	  172.6194
7.097	 2.32	 1	 -47.1887	  172.9331
7.155	 2.24	 1	 -40.2770	  174.5716
7.157	 2.02	 1	 -40.3422	  172.8607
7.168	 2.10	 1	 -45.2537	  178.0506
7.177	 2.63	 1	 -38.2435	  172.1345
7.196	 3.14	 1	 -40.0979	  176.3762
7.203	 2.28	 1	 -41.1649	  171.2210
7.208	 2.74	 1	 -43.2133	  176.5640
7.210	 2.88	 1	 -46.7444	  175.6750
7.211	 2.39	 1	 -40.9693	  175.5251
7.222	 3.00	 1	 -41.3813	  172.2589
7.228	 2.58	 1	 -47.0770	  171.6643
7.231	 2.21	 1	 -43.4248	  171.2606
7.234	 2.27	 1	 -41.7806	  179.0128
7.241	 2.13	 1	 -46.9870	  174.8358
7.254	 2.22	 1	 -46.6897	  170.2198
7.260	 2.13	 1	 -42.0868	  175.3580
7.265	 2.32	 1	 -38.7652	  176.0015
7.267	 2.14	 1	 -46.5055	  176.2650
7.268	 2.43	 1	 -41.9669	  171.1084
7.287	 2.57	 1	 -42.2876	  173.3707
7.291	 3.19	 1	 -44.4775	  173.5923
7.299	 2.32	 1	 -43.7703	  167.0827
7.302	 2.06	 1	 -39.1137	  176.7261
7.321	 2.37	 1	 -45.5441	  168.2919
7.322	 3.00	 1	 -41.4986	  169.2093
7.322	 2.09	 1	 -44.6836	  167.5368
7.336	 2.82	 1	 -42.1545	  177.3707
7.350	 2.16	 1	 -40.0034	  168.1189
7.352	 2.11	 1	 -41.1576	  167.5996
7.364	 2.84	 1	 -47.0859	  171.7189
7.366	 2.09	 1	 -42.1596	  173.5638
7.376	 2.19	 1	 -45.2110	  176.4431
7.380	 2.45	 1	 -47.1876	  173.1839
7.385	 2.90	 1	 -38.2986	  171.7223
7.394	 2.38	 1	 -46.3002	  169.3703
7.397	 3.01	 1	 -40.8300	  167.9692
7.404	 2.45	 1	 -46.9739	  171.1521
7.413	 2.29	 1	 -42.4648	  171.8729
7.417	 2.36	 1	 -42.4204	  171.8527
7.420	 2.41	 1	 -39.4202	  177.2180
7.420	 2.33	 1	 -45.9325	  177.2644
7.426	 2.20	 1	 -42.4652	  174.0088
7.428	 2.09	 1	 -42.7203	  170.7721
7.429	 3.66	 1	 -41.2845	  174.7343
7.433	 2.08	 1	 -47.1762	  173.4851
7.439	 2.25	 1	 -45.8896	  168.7201
7.441	 2.43	 1	 -39.2389	  173.8355
7.449	 2.04	 1	 -43.3895	  172.3329
7.470	 2.69	 1	 -38.2175	  173.6212
7.471	 2.60	 1	 -45.8744	  177.3449
