# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -46.2076	  176.8374
7.007	 2.39	 1	 -42.3719	  172.1099
7.012	 2.60	 1	 -42.9192	  172.8556
7.031	 2.00	 1	 -40.1812	  173.5439
7.034	 2.23	 1	 -44.1695	  179.1845
7.043	 2.69	 1	 -47.1842	  172.7348
7.046	 2.53	 1	 -40.9066	  172.7728
7.047	 2.36	 1	 -42.5812	  171.3090
7.051	 2.42	 1	 -46.0337	  168.9278
7.055	 2.49	 1	 -38.3889	  174.7951
7.056	 2.03	 1	 -44.4754	  167.4058
7.056	 2.13	 1	 -42.9407	  172.1913
7.074	 2.03	 1	 -44.9735	  177.5547
7.074	 2.22	 1	 -39.6056	  168.6430
7.077	 2.49	 1	 -42.3459	  171.4415
7.081	 2.39	 1	 -43.1164	  173.5618
7.083	 3.09	 1	 -41.3848	  175.5549
7.084	 2.17	 1	 -41.8802	  176.7380
7.084	 3.03	 1	 -38.8434	  176.1848
7.099	 2.19	 1	 -44.1492	  172.8363
7.106	 2.05	 1	 -42.8973	  171.5500
7.109	 3.03	 1	 -44.1357	  178.8163
7.112	 2.02	 1	 -44.7156	  175.5578
7.121	 2.18	 1	 -46.7543	  175.6469
7.126	 2.04	 1	 -42.7151	  171.2970
7.146	 3.15	 1	 -43.2349	  166.9490
7.171	 4.72	 1	 -39.2136	  175.8044
7.175	 2.22	 1	 -45.2560	  173.5844
7.180	 2.13	 1	 -38.7668	  176.0054
7.186	 3.12	 1	 -46.5557	  169.8913
7.189	 3.09	 1	 -42.7658	  168.5524
7.190	 2.23	 1	 -38.6057	  170.4705
7.203	 2.58	 1	 -41.9314	  173.2736
7.207	 3.07	 1	 -40.8015	  171.7146
7.211	 2.54	 1	 -40.3455	  167.8038
7.217	 2.13	 1	 -43.2782	  169.1750
7.221	 2.51	 1	 -43.8143	  173.5792
7.225	 2.23	 1	 -41.2574	  174.8955
7.251	 2.08	 1	 -41.5385	  175.7132
7.253	 2.01	 1	 -42.6402	  173.0184
7.254	 2.41	 1	 -43.2156	  172.4517
7.280	 2.02	 1	 -42.4675	  176.1382
7.292	 2.08	 1	 -41.3394	  175.2990
7.294	 2.13	 1	 -42.6069	  172.3356
7.302	 2.07	 1	 -42.4898	  169.3556
7.303	 2.14	 1	 -43.5701	  172.6881
7.308	 2.11	 1	 -46.1149	  169.0539
7.309	 2.54	 1	 -43.9658	  172.1216
7.326	 2.09	 1	 -43.9478	  173.8853
7.339	 2.02	 1	 -41.9806	  176.6156
7.342	 2.69	 1	 -46.9865	  171.2063
7.345	 3.49	 1	 -40.8793	  170.8691
7.354	 2.28	 1	 -43.7557	  172.5321
7.355	 2.08	 1	 -42.5331	  173.1755
7.356	 2.59	 1	 -42.6510	  171.3595
7.365	 2.20	 1	 -42.5917	  173.2800
7.372	 2.12	 1	 -42.3464	  175.6404
7.372	 3.35	 1	 -41.1836	  173.7259
7.376	 2.52	 1	 -46.8918	  170.8345
7.379	 2.26	 1	 -41.9477	  166.9889
7.380	 2.07	 1	 -46.6355	  170.0811
7.383	 2.36	 1	 -44.6006	  167.4824
7.402	 3.40	 1	 -42.8031	  173.2986
7.417	 2.11	 1	 -41.7043	  171.7671
7.423	 2.11	 1	 -46.4393	  176.4047
7.424	 2.15	 1	 -45.2610	  171.8994
7.425	 2.01	 1	 -42.8747	  175.3422
7.426	 2.44	 1	 -43.8763	  174.4668
7.441	 2.29	 1	 -41.6283	  174.2031
7.453	 2.00	 1	 -43.2368	  172.4322
7.454	 2.54	 1	 -43.1634	  171.3518
7.468	 2.13	 1	 -42.5277	  172.4535
7.485	 3.14	 1	 -41.6117	  178.7077
7.488	 3.32	 1	 -42.6125	  173.1984
7.490	 2.10	 1	 -43.4964	  176.2500
7.495	 2.10	 1	 -41.2914	  178.3289
7.507	 2.93	 1	 -42.6597	  172.9567
7.512	 2.10	 1	 -39.1417	  174.2704
7.516	 2.26	 1	 -40.1103	  171.1185
7.517	 3.67	 1	 -45.6681	  168.4354
7.518	 2.58	 1	 -42.8206	  170.8389
7.529	 2.57	 1	 -42.4303	  173.5574
7.533	 2.57	 1	 -46.1169	  176.9871
7.533	 2.79	 1	 -42.3326	  173.5856
7.533	 2.19	 1	 -42.4152	  172.7488
7.535	 2.05	 1	 -46.4604	  176.3611
7.536	 2.56	 1	 -41.4138	  178.8873
7.546	 2.43	 1	 -41.1168	  174.8371
7.546	 2.23	 1	 -46.0873	  169.0102
7.555	 2.84	 1	 -42.4925	  172.8498
7.558	 2.12	 1	 -39.8932	  172.4758
7.562	 2.28	 1	 -41.3437	  167.1930
7.570	 2.71	 1	 -45.4458	  177.8591
7.576	 2.10	 1	 -42.5754	  173.0292
7.581	 2.26	 1	 -41.9837	  178.0187
7.584	 2.42	 1	 -43.0476	  169.7334
7.588	 2.23	 1	 -43.9108	  178.9111
7.588	 2.29	 1	 -43.3452	  171.5265
7.601	 2.38	 1	 -42.9514	  166.9145
7.603	 3.34	 1	 -41.7800	  173.3734
7.611	 2.90	 1	 -41.0453	  176.7514
7.613	 2.12	 1	 -45.2921	  168.0303
7.616	 2.56	 1	 -39.0736	  174.4467
7.621	 2.33	 1	 -42.6495	  176.1123
7.623	 2.11	 1	 -43.4071	  169.0926
7.634	 2.04	 1	 -41.6326	  174.2950
7.643	 3.02	 1	 -45.3304	  173.2326
