# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.30	 1	 -41.8133	  174.1588
0.251	 3.02	 1	 -42.4317	  173.3322
0.251	 2.16	 1	 -42.5936	  173.0000
0.251	 2.14	 1	 -41.8777	  174.3193
0.251	 2.05	 1	 -43.0227	  173.7164
0.251	 2.45	 1	 -41.6730	  174.6629
0.251	 3.45	 1	 -41.9167	  173.7142
0.251	 2.00	 1	 -42.7423	  173.3099
0.252	 2.46	 1	 -42.4081	  173.3367
0.253	 2.80	 1	 -42.3496	  173.6362
0.253	 2.01	 1	 -43.2699	  174.5327
0.254	 2.77	 1	 -42.8096	  172.8628
0.254	 2.24	 1	 -42.5836	  172.3641
0.255	 2.51	 1	 -42.0315	  173.6489
0.256	 2.14	 1	 -42.4088	  173.4089
0.257	 2.36	 1	 -42.5238	  174.6756
0.257	 2.48	 1	 -42.2705	  173.7355
0.257	 2.42	 1	 -42.2950	  173.7908
0.257	 2.06	 1	 -42.4565	  173.7997
0.257	 2.47	 1	 -41.8878	  173.7266
0.258	 2.75	 1	 -46.6996	  171.8720
0.258	 2.28	 1	 -42.2635	  173.9770
0.258	 2.67	 1	 -42.5974	  172.9744
0.259	 2.31	 1	 -41.9332	  174.0391
0.259	 2.60	 1	 -42.2294	  173.4836
0.259	 2.66	 1	 -41.7127	  174.2694
0.259	 2.45	 1	 -42.3590	  173.6990
0.260	 2.07	 1	 -42.4464	  173.4504
0.260	 3.17	 1	 -41.7810	  174.1962
0.261	 2.46	 1	 -42.2757	  173.6095
0.262	 2.43	 1	 -42.5337	  173.0183
0.262	 4.18	 1	 -42.5719	  172.8655
0.262	 3.87	 1	 -42.2711	  173.6814
0.263	 2.04	 1	 -42.3524	  173.4508
0.263	 4.39	 1	 -42.5166	  173.0614
0.263	 2.24	 1	 -42.4663	  172.8141
0.264	 2.79	 1	 -42.0809	  173.5481
0.264	 2.18	 1	 -42.0624	  173.5900
0.264	 2.22	 1	 -42.0510	  173.2601
0.266	 2.27	 1	 -42.1637	  173.7103
0.266	 3.05	 1	 -41.6908	  174.2428
0.266	 2.30	 1	 -42.3966	  173.6864
0.266	 2.37	 1	 -42.3922	  173.7935
0.266	 3.82	 1	 -41.6653	  174.2691
0.268	 2.15	 1	 -42.2280	  173.8381
0.269	 2.55	 1	 -42.0257	  173.6379
0.269	 2.22	 1	 -42.7167	  173.6982
0.269	 2.17	 1	 -41.8702	  173.8857
0.269	 2.45	 1	 -42.2969	  173.9940
0.269	 2.01	 1	 -41.6360	  174.4455
0.269	 2.48	 1	 -42.9918	  172.7185
0.269	 3.65	 1	 -42.7072	  172.7515
0.269	 3.02	 1	 -41.9299	  174.0336
0.270	 2.16	 1	 -45.1139	  174.3370
0.270	 2.17	 1	 -41.9365	  173.5805
0.270	 2.07	 1	 -43.0943	  173.6679
0.271	 2.06	 1	 -41.6470	  174.3691
0.271	 2.84	 1	 -42.6436	  172.9286
0.271	 2.04	 1	 -42.4726	  173.2124
0.271	 2.05	 1	 -41.7999	  174.2849
0.271	 2.98	 1	 -42.1637	  173.6958
0.271	 2.36	 1	 -41.6923	  174.0448
0.271	 2.57	 1	 -42.1158	  173.6806
0.271	 3.24	 1	 -42.4162	  173.7410
0.272	 2.05	 1	 -41.7992	  174.2365
0.272	 2.68	 1	 -42.2877	  173.5817
0.272	 2.66	 1	 -43.4359	  168.2164
0.272	 2.39	 1	 -41.6175	  173.0453
0.272	 3.29	 1	 -41.4665	  173.8925
0.272	 2.99	 1	 -42.1548	  173.6360
0.272	 2.12	 1	 -42.0229	  172.8313
0.272	 2.50	 1	 -41.8052	  174.0308
0.272	 2.06	 1	 -42.6490	  173.0005
0.273	 2.14	 1	 -42.1927	  173.5564
0.273	 2.12	 1	 -43.2121	  173.2551
0.273	 2.19	 1	 -41.9208	  174.0377
0.274	 2.02	 1	 -41.7070	  174.3177
0.274	 2.02	 1	 -42.5904	  173.0379
0.274	 2.29	 1	 -41.8455	  174.1546
0.274	 2.21	 1	 -42.2934	  173.7517
0.274	 2.41	 1	 -42.3720	  173.7955
0.274	 2.07	 1	 -41.7802	  174.1877
0.275	 2.13	 1	 -41.9233	  174.9847
0.275	 2.45	 1	 -42.1766	  173.6099
0.275	 2.39	 1	 -41.7359	  174.2158
0.276	 2.01	 1	 -42.2733	  173.4964
0.276	 2.75	 1	 -42.3012	  173.7071
0.276	 2.16	 1	 -42.1251	  173.5726
0.276	 2.23	 1	 -42.6219	  173.1038
0.276	 2.05	 1	 -42.6485	  172.8739
0.277	 2.58	 1	 -42.0852	  173.9661
0.277	 2.00	 1	 -42.5676	  173.1925
0.278	 2.27	 1	 -41.9269	  173.7041
0.278	 2.28	 1	 -41.3557	  174.0636
0.278	 2.35	 1	 -42.6217	  172.8158
0.278	 2.64	 1	 -42.1797	  175.5646
0.278	 2.16	 1	 -42.5691	  173.1693
0.278	 2.11	 1	 -42.0700	  173.6641
0.278	 2.67	 1	 -42.5180	  173.1548
0.278	 2.24	 1	 -42.3088	  174.1308
0.279	 2.06	 1	 -42.6883	  173.1348
0.280	 2.35	 1	 -42.3390	  173.4327
0.280	 2.13	 1	 -41.9785	  173.7326
0.280	 2.04	 1	 -41.7395	  174.2896
0.281	 2.02	 1	 -41.7638	  174.2677
0.282	 2.59	 2	 -42.1577	  173.6378
0.282	 2.23	 1	 -41.7856	  174.3221
0.282	 2.98	 1	 -42.3832	  173.8946
0.283	 2.13	 1	 -42.4091	  173.3502
0.283	 2.65	 1	 -41.7801	  174.4160
0.283	 2.38	 1	 -42.5100	  174.1818
0.283	 2.50	 1	 -42.5570	  173.0457
0.284	 2.38	 1	 -42.6151	  173.0426
0.284	 2.23	 2	 -42.4104	  173.2295
0.284	 2.12	 1	 -42.6863	  173.0085
0.284	 2.31	 1	 -42.9859	  173.2284
0.284	 3.93	 1	 -42.2631	  173.6638
0.284	 2.17	 1	 -42.4221	  173.7548
0.284	 2.43	 1	 -41.8617	  173.8773
0.285	 2.12	 1	 -41.7645	  174.0586
0.285	 2.04	 1	 -41.8259	  174.1850
0.286	 2.05	 1	 -41.5580	  174.1780
0.286	 2.15	 1	 -42.2649	  173.8192
0.287	 3.50	 1	 -42.3191	  173.6562
0.287	 2.00	 1	 -42.2030	  173.1658
0.287	 3.05	 1	 -41.7635	  174.2914
0.287	 2.46	 1	 -42.1652	  173.8046
0.287	 2.33	 1	 -41.8870	  173.9370
0.287	 2.54	 1	 -42.0120	  173.7816
0.287	 2.42	 1	 -42.6002	  173.0392
0.287	 2.21	 1	 -41.6816	  174.0202
0.287	 2.16	 1	 -42.5976	  173.7035
0.287	 2.88	 1	 -41.7855	  174.2345
0.288	 2.05	 1	 -42.5780	  173.0808
0.289	 2.20	 1	 -42.5751	  172.9046
0.289	 2.43	 1	 -42.4379	  173.3134
0.290	 2.14	 1	 -42.4827	  173.2915
0.290	 2.31	 1	 -41.7701	  173.9555
0.290	 2.23	 1	 -42.1417	  173.7979
0.290	 2.32	 1	 -41.9985	  173.6981
0.291	 2.10	 1	 -41.8285	  174.2823
0.292	 2.12	 1	 -41.7935	  174.1460
0.292	 3.44	 2	 -42.4122	  173.7406
0.292	 2.18	 1	 -41.6758	  174.2536
0.293	 2.02	 1	 -42.6444	  173.3988
0.293	 3.04	 1	 -41.9120	  173.9833
0.293	 2.47	 1	 -41.8609	  173.9530
0.293	 2.65	 1	 -42.7123	  173.1057
0.293	 2.25	 1	 -42.4219	  174.2885
0.294	 2.37	 1	 -42.2955	  173.6786
0.295	 2.27	 1	 -43.3823	  172.7352
0.295	 2.96	 1	 -42.9062	  173.1268
0.296	 2.30	 1	 -42.5020	  173.9036
0.296	 3.06	 1	 -42.8307	  172.8099
0.297	 2.44	 1	 -42.5513	  173.1520
0.297	 2.72	 1	 -42.4371	  173.0900
0.297	 2.10	 1	 -42.7868	  173.0219
0.298	 2.61	 1	 -43.1126	  173.4088
0.298	 2.25	 1	 -42.3496	  173.6731
0.298	 3.28	 1	 -41.6948	  174.2601
0.298	 2.02	 1	 -41.8258	  174.9013
0.299	 2.24	 1	 -43.6479	  174.9250
0.299	 2.56	 1	 -42.8093	  172.9865
0.299	 3.70	 1	 -42.4242	  173.3486
0.299	 2.05	 2	 -42.5412	  173.0734
0.299	 2.04	 2	 -42.7230	  172.7827
0.300	 2.91	 1	 -42.1826	  174.0828
0.300	 2.70	 1	 -41.8116	  174.3479
0.300	 2.39	 1	 -42.2461	  173.7128
0.301	 2.16	 1	 -41.7984	  174.2250
0.301	 2.89	 1	 -41.8902	  173.6121
0.301	 2.03	 1	 -41.6986	  174.2257
0.301	 2.58	 1	 -41.7149	  174.2724
