# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.252	 2.90	 1	 -42.8981	  173.6045
0.252	 2.13	 1	 -42.1892	  173.6708
0.253	 2.48	 1	 -43.2490	  172.3834
0.254	 2.16	 1	 -40.4873	  172.3326
0.256	 2.09	 1	 -46.5493	  174.3049
0.258	 2.79	 1	 -42.2250	  173.6056
0.258	 2.35	 1	 -41.6238	  167.2109
0.260	 2.40	 1	 -42.6411	  172.1911
0.262	 2.08	 1	 -41.9746	  174.0655
0.262	 2.65	 1	 -39.1391	  169.2732
0.262	 2.82	 1	 -42.2491	  173.6072
0.262	 2.53	 1	 -41.6555	  174.4009
0.264	 2.00	 1	 -42.5363	  173.5179
0.264	 2.67	 1	 -42.2778	  173.6820
0.266	 2.16	 1	 -42.6609	  173.0968
0.268	 2.79	 1	 -42.6133	  172.8956
0.268	 2.01	 1	 -41.9548	  173.7566
0.268	 2.09	 1	 -44.9691	  178.2979
0.269	 2.47	 1	 -42.2600	  173.6952
0.269	 2.27	 1	 -42.4486	  173.6682
0.269	 2.39	 1	 -41.7333	  174.1740
0.270	 2.07	 1	 -41.7338	  174.2486
0.270	 2.28	 1	 -42.2101	  173.5210
0.270	 2.01	 1	 -42.0139	  173.6255
0.271	 2.08	 1	 -42.3154	  173.7042
0.273	 2.53	 1	 -38.4727	  175.1351
0.273	 2.16	 1	 -42.0347	  173.7085
0.275	 2.32	 1	 -42.3373	  173.0987
0.275	 2.23	 1	 -42.6822	  172.4336
0.278	 2.71	 1	 -41.8712	  174.0362
0.279	 2.55	 1	 -46.6816	  175.8456
0.279	 2.25	 1	 -41.5504	  174.3959
0.280	 4.34	 1	 -41.8513	  174.1806
0.280	 2.58	 1	 -42.5614	  172.9720
0.281	 2.03	 1	 -42.5738	  173.1296
0.281	 2.21	 1	 -43.9520	  174.9827
0.282	 2.97	 1	 -43.0744	  172.6618
0.283	 2.14	 1	 -43.5948	  175.5338
0.284	 2.11	 1	 -45.1659	  173.0107
0.284	 2.49	 1	 -41.7739	  174.0588
0.285	 2.00	 1	 -42.6963	  170.7271
0.285	 2.46	 1	 -42.3575	  173.4212
0.285	 2.62	 1	 -42.1904	  173.5766
0.285	 2.10	 1	 -41.7665	  174.0888
0.286	 2.33	 1	 -42.2229	  173.6796
0.287	 2.18	 1	 -42.4393	  173.6935
0.289	 2.02	 1	 -42.4574	  173.2241
0.293	 2.21	 1	 -41.7785	  176.3741
0.293	 2.50	 1	 -41.7604	  173.9465
0.293	 2.08	 1	 -41.9241	  173.5224
0.294	 3.15	 1	 -41.1873	  173.0918
0.295	 2.59	 1	 -41.7177	  174.2627
0.296	 2.04	 1	 -42.1579	  173.5997
0.297	 2.46	 1	 -41.8090	  174.2350
0.299	 2.24	 1	 -42.3008	  172.8335
0.300	 2.06	 1	 -41.7894	  174.2341
0.301	 2.33	 1	 -41.9138	  174.4194
0.301	 2.37	 1	 -41.6752	  173.8308
0.302	 2.09	 1	 -42.4620	  173.7791
0.303	 2.15	 1	 -42.4747	  172.1631
0.305	 2.87	 1	 -42.2519	  173.6504
0.307	 2.74	 1	 -42.1768	  172.3283
0.309	 2.12	 1	 -45.1068	  167.8609
0.311	 2.58	 1	 -42.1603	  173.4572
0.312	 2.20	 1	 -42.4160	  173.1626
0.313	 2.60	 1	 -42.5926	  174.0802
0.313	 2.44	 1	 -42.2282	  173.6051
0.314	 2.15	 1	 -43.0291	  173.1884
0.315	 2.53	 1	 -42.2699	  173.5767
0.315	 2.53	 1	 -42.1708	  173.5526
0.315	 2.80	 1	 -41.7769	  174.1763
0.317	 2.22	 1	 -42.0898	  174.1074
0.317	 2.52	 1	 -42.3551	  173.5337
0.318	 2.37	 1	 -42.6975	  174.7598
0.319	 2.07	 1	 -41.7654	  174.6902
0.319	 2.47	 1	 -42.5217	  173.4406
0.319	 2.04	 1	 -41.9416	  173.7240
0.320	 2.82	 1	 -42.5262	  173.1105
0.321	 2.23	 1	 -42.2617	  173.6843
0.321	 2.06	 1	 -41.9853	  173.8626
0.321	 2.31	 1	 -42.9442	  173.6077
0.322	 2.02	 1	 -41.5747	  173.6020
0.322	 2.10	 1	 -43.9302	  168.8544
0.322	 2.10	 1	 -42.6158	  172.5807
0.323	 2.05	 1	 -44.9975	  170.9842
0.324	 2.33	 1	 -42.0421	  173.9584
0.325	 2.72	 1	 -42.4431	  173.9060
0.326	 2.50	 1	 -42.3443	  173.7427
0.327	 2.00	 1	 -44.3076	  175.3255
0.328	 2.66	 1	 -43.1224	  174.9974
0.328	 2.02	 1	 -41.7180	  174.2753
0.329	 2.06	 1	 -42.8232	  173.0480
0.329	 2.03	 1	 -42.4568	  173.8226
0.330	 2.95	 1	 -41.7671	  174.2969
0.330	 2.01	 1	 -42.7354	  173.4445
0.330	 2.04	 1	 -41.9845	  173.5427
0.330	 2.36	 1	 -42.5859	  173.5763
0.333	 2.92	 1	 -42.5141	  173.6133
0.334	 2.13	 1	 -44.5647	  169.1627
0.335	 2.42	 1	 -41.7819	  174.2235
0.337	 2.26	 1	 -41.7663	  174.3098
0.338	 2.19	 1	 -41.6728	  174.2581
0.338	 2.37	 1	 -42.0425	  173.6687
0.341	 2.01	 1	 -41.7995	  176.2573
