# Simulation 918
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.10	 1	 -41.8471	  174.2968
0.251	 2.59	 1	 -42.5772	  173.0236
0.251	 2.56	 1	 -41.7962	  174.2921
0.251	 2.98	 1	 -42.0799	  173.6395
0.252	 2.59	 1	 -42.1312	  173.5936
0.252	 2.57	 1	 -42.2490	  173.2624
0.253	 3.23	 1	 -42.4257	  172.1389
0.253	 2.12	 1	 -42.5277	  173.1868
0.253	 3.24	 1	 -41.8193	  174.2535
0.253	 2.06	 1	 -41.6783	  174.2267
0.254	 2.48	 1	 -42.4705	  173.2350
0.254	 3.14	 1	 -41.7174	  174.2927
0.254	 2.00	 1	 -41.7434	  174.2831
0.254	 2.14	 1	 -41.9716	  173.6558
0.254	 2.16	 1	 -45.9211	  168.7638
0.254	 2.94	 1	 -42.2128	  173.5608
0.256	 2.43	 1	 -41.8218	  174.1279
0.256	 2.00	 1	 -42.1370	  173.5675
0.256	 2.29	 1	 -41.8400	  174.3386
0.257	 2.40	 1	 -42.5441	  173.2095
0.259	 2.73	 1	 -42.6987	  173.1083
0.259	 2.37	 1	 -42.5200	  173.4568
0.259	 2.19	 1	 -42.4869	  173.3535
0.260	 2.38	 1	 -41.6771	  174.4288
0.260	 2.86	 1	 -42.2456	  173.7431
0.260	 2.13	 1	 -42.2548	  173.6391
0.260	 2.33	 1	 -43.6339	  174.6539
0.261	 2.09	 1	 -41.7134	  174.3426
0.261	 2.23	 1	 -41.8158	  174.2584
0.261	 2.88	 1	 -42.1341	  173.5226
0.261	 2.22	 1	 -42.7422	  173.6747
0.262	 2.50	 1	 -42.2830	  173.9679
0.262	 2.93	 1	 -41.9254	  174.2159
0.263	 2.29	 1	 -41.7730	  174.2439
0.263	 2.57	 1	 -42.2816	  173.8028
0.263	 2.09	 1	 -41.8455	  171.6005
0.263	 2.20	 1	 -41.8595	  173.9717
0.264	 2.07	 1	 -42.3289	  173.6104
0.264	 2.25	 1	 -42.1708	  172.5541
0.265	 2.26	 1	 -42.2713	  174.0393
0.265	 2.05	 1	 -41.7375	  173.9208
0.265	 2.63	 1	 -41.7262	  174.2243
0.266	 2.03	 1	 -42.5898	  173.1359
0.267	 2.17	 1	 -42.1178	  173.5705
0.267	 2.61	 1	 -41.7648	  174.4374
0.267	 2.41	 1	 -42.2486	  173.5501
0.269	 2.29	 1	 -42.4271	  174.0022
0.270	 2.70	 1	 -42.1243	  173.7426
0.270	 3.17	 1	 -43.9617	  170.6229
0.270	 2.42	 1	 -42.2573	  173.6239
0.271	 2.65	 1	 -41.7716	  174.2352
0.271	 2.18	 1	 -42.1863	  173.6331
0.271	 2.11	 1	 -41.6719	  174.3561
