# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.033	 2.15	 1	 -45.9909	  168.8641
7.035	 2.07	 1	 -42.3129	  175.3047
7.047	 3.06	 1	 -44.5597	  172.4109
7.060	 2.21	 1	 -38.9527	  169.6254
7.065	 2.45	 1	 -41.9437	  174.0413
7.071	 2.01	 1	 -41.7320	  178.9987
7.075	 2.92	 1	 -44.0200	  170.5806
7.082	 3.68	 1	 -38.3326	  172.1267
7.083	 2.06	 1	 -41.8412	  174.1703
7.085	 3.00	 1	 -38.8857	  169.7661
7.094	 2.08	 1	 -42.6383	  172.4871
7.096	 2.69	 1	 -45.1306	  173.9709
7.099	 2.52	 1	 -44.1728	  174.4366
7.102	 4.69	 1	 -41.2629	  174.6932
7.102	 2.31	 2	 -41.2830	  174.6765
7.105	 2.12	 1	 -41.5177	  174.7191
7.108	 2.40	 2	 -41.2580	  174.6967
7.110	 2.60	 2	 -41.2589	  174.6867
7.113	 2.21	 1	 -44.1859	  172.4656
7.114	 2.90	 1	 -40.5572	  172.7390
7.115	 2.07	 1	 -42.5840	  173.1536
7.121	 3.02	 1	 -41.4336	  175.8316
7.123	 2.35	 1	 -43.7078	  178.9820
7.132	 2.43	 1	 -39.6247	  170.9918
7.132	 2.74	 1	 -38.2224	  173.6848
7.132	 2.07	 1	 -42.5052	  172.5668
7.135	 2.42	 1	 -42.6283	  173.6696
7.136	 2.24	 1	 -46.5521	  176.1612
7.139	 2.20	 1	 -41.1900	  173.1260
7.141	 3.19	 1	 -44.3915	  171.9752
7.147	 2.12	 2	 -41.2583	  174.6693
7.154	 2.46	 1	 -42.0404	  175.0665
7.166	 2.67	 1	 -42.7753	  172.7166
7.183	 2.10	 1	 -42.3160	  172.0025
7.188	 2.20	 1	 -44.5822	  171.3529
7.195	 2.36	 1	 -42.3594	  173.3406
7.205	 2.87	 1	 -46.9932	  171.2361
7.210	 2.05	 1	 -41.2878	  173.0295
7.211	 2.22	 1	 -44.3529	  174.8504
7.221	 2.17	 1	 -40.9052	  172.2460
7.230	 2.54	 1	 -42.2472	  173.9207
7.235	 2.41	 1	 -44.7343	  171.0515
7.239	 2.00	 1	 -41.6204	  167.0808
7.244	 2.23	 2	 -41.2604	  174.7165
7.245	 2.49	 1	 -41.5394	  171.2291
7.248	 2.97	 1	 -42.4888	  173.0665
7.249	 2.68	 1	 -42.6105	  171.0796
7.250	 2.21	 1	 -40.9000	  178.6328
7.251	 2.25	 1	 -46.3423	  176.5956
7.253	 2.06	 1	 -42.1192	  174.4079
7.253	 2.08	 1	 -41.3203	  170.6233
7.265	 2.20	 1	 -43.9143	  172.1442
7.273	 2.80	 1	 -42.0895	  179.0847
