# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.26	 1	 -42.5372	  173.1256
0.250	 2.36	 1	 -41.6944	  174.1477
0.251	 2.97	 1	 -41.7626	  174.2300
0.251	 2.88	 1	 -42.0869	  173.4783
0.251	 2.77	 1	 -41.7599	  174.2643
0.251	 2.90	 1	 -42.2639	  173.5994
0.251	 3.10	 1	 -42.1577	  173.7277
0.251	 2.51	 1	 -42.4939	  173.2520
0.251	 2.10	 1	 -41.7500	  174.1407
0.251	 2.51	 1	 -41.9066	  174.2982
0.251	 2.23	 1	 -42.3797	  173.0753
0.251	 2.20	 1	 -42.0976	  174.6983
0.252	 2.67	 1	 -41.7862	  174.1736
0.252	 2.40	 1	 -41.7206	  174.3947
0.252	 2.03	 1	 -42.2039	  174.0082
0.252	 2.05	 1	 -41.7844	  174.2222
0.252	 2.06	 1	 -42.4430	  170.8392
0.252	 2.36	 1	 -42.3055	  173.6108
0.253	 2.08	 1	 -42.0388	  173.9084
0.253	 2.12	 1	 -41.6447	  174.1767
0.253	 2.14	 1	 -42.2177	  173.5926
0.253	 2.01	 1	 -41.7217	  174.2309
0.253	 2.25	 1	 -41.2632	  173.8493
0.253	 2.04	 1	 -41.5423	  173.8578
0.254	 2.32	 1	 -42.7026	  173.0864
0.254	 3.39	 1	 -43.6329	  178.1862
0.254	 2.25	 1	 -41.9793	  173.7902
0.254	 2.95	 1	 -42.6045	  173.0203
0.255	 2.49	 1	 -42.7714	  173.0957
0.255	 2.26	 1	 -41.7685	  174.2259
0.255	 2.35	 1	 -42.3546	  173.7560
0.255	 2.09	 1	 -42.7425	  173.4490
0.255	 2.01	 1	 -42.4091	  173.3024
0.255	 2.74	 1	 -40.3432	  177.6245
0.256	 2.19	 1	 -41.7448	  174.3206
0.256	 2.48	 1	 -41.7895	  174.4306
0.256	 2.27	 1	 -42.3858	  173.7332
0.256	 2.77	 1	 -43.2018	  172.0648
0.256	 2.53	 1	 -41.9961	  174.0594
0.256	 2.30	 1	 -42.2853	  173.6943
0.256	 2.42	 1	 -42.2101	  173.8839
0.257	 2.15	 1	 -42.6395	  172.8299
0.257	 2.33	 1	 -42.0855	  173.7316
0.257	 2.03	 1	 -41.7385	  174.2765
0.257	 2.01	 1	 -41.9582	  173.7012
0.257	 2.01	 1	 -42.2488	  173.8730
0.257	 2.18	 1	 -42.1556	  173.5735
0.258	 2.27	 1	 -42.4116	  173.3400
0.258	 2.47	 1	 -42.2614	  173.0225
0.258	 2.14	 1	 -41.8478	  174.2886
0.258	 2.08	 1	 -42.2030	  173.5290
0.258	 2.43	 1	 -42.6416	  173.1088
0.259	 2.00	 1	 -41.9022	  173.9885
0.259	 2.37	 1	 -46.5107	  174.3535
0.259	 2.21	 1	 -42.5593	  173.7469
0.259	 2.32	 1	 -41.8134	  174.1130
0.259	 2.01	 1	 -42.4073	  173.0184
0.259	 2.08	 1	 -42.5414	  172.7930
0.259	 2.11	 1	 -42.3368	  173.7701
0.260	 3.57	 1	 -41.9646	  173.7170
0.260	 2.06	 1	 -42.1493	  173.8205
0.260	 2.06	 1	 -42.1304	  173.8554
0.260	 2.44	 1	 -42.0869	  174.1305
0.260	 2.04	 1	 -41.6872	  174.2636
0.261	 2.37	 1	 -42.2563	  173.6408
