# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.75	 1	 -43.0188	  172.8629
0.250	 2.31	 1	 -42.1538	  173.7930
0.251	 2.36	 1	 -42.1719	  173.5879
0.251	 2.05	 1	 -41.6206	  174.3898
0.252	 2.34	 1	 -42.3560	  174.0137
0.252	 2.17	 1	 -42.0612	  173.5501
0.252	 3.39	 1	 -41.8725	  174.2758
0.252	 2.30	 1	 -42.3199	  173.7630
0.253	 2.76	 1	 -41.7735	  173.6367
0.253	 2.45	 1	 -41.9598	  174.0479
0.253	 2.01	 1	 -41.7976	  174.0081
0.253	 2.14	 1	 -42.2603	  173.6313
0.253	 2.90	 1	 -42.1266	  173.6731
0.253	 2.04	 1	 -42.2453	  173.1879
0.253	 2.39	 1	 -42.2419	  173.6431
0.254	 2.12	 1	 -42.1382	  173.5758
0.254	 2.31	 1	 -41.7655	  174.2198
0.254	 2.59	 1	 -42.4116	  173.4046
0.254	 3.17	 1	 -42.2597	  173.6096
0.254	 2.93	 1	 -46.1758	  174.4038
0.254	 2.03	 1	 -43.4404	  170.5120
0.255	 2.18	 1	 -41.9178	  174.3006
0.255	 3.02	 1	 -41.6868	  174.2602
0.255	 2.43	 1	 -41.7198	  174.3757
0.255	 2.16	 1	 -42.5129	  173.1596
0.256	 2.02	 1	 -42.4640	  173.4985
0.256	 2.52	 1	 -39.2654	  176.7702
0.257	 2.61	 1	 -41.8365	  174.1582
0.257	 2.69	 1	 -42.2031	  173.6084
0.257	 2.66	 1	 -42.0041	  173.7434
0.257	 3.57	 1	 -42.4082	  173.7729
0.257	 2.06	 1	 -43.3475	  172.6565
0.257	 2.02	 1	 -42.5625	  173.6629
0.258	 2.39	 1	 -42.0043	  173.6716
0.258	 2.80	 1	 -42.4893	  173.1015
0.258	 2.06	 1	 -41.7355	  179.1837
0.259	 2.29	 1	 -41.0331	  173.6134
0.259	 2.18	 1	 -41.7122	  174.2174
0.259	 2.07	 1	 -42.2456	  173.5031
0.259	 2.26	 1	 -42.5968	  172.8073
0.259	 2.58	 1	 -42.3156	  174.0583
0.259	 2.91	 1	 -41.7766	  174.2537
0.259	 2.05	 1	 -41.9002	  174.7631
0.260	 2.43	 1	 -42.8956	  172.7789
0.260	 3.73	 1	 -42.4374	  173.7155
0.260	 2.15	 1	 -41.7660	  174.2193
0.261	 2.06	 1	 -42.6218	  172.9781
0.261	 2.02	 1	 -41.7467	  174.2744
0.261	 2.03	 1	 -42.2240	  173.6226
0.261	 2.24	 1	 -41.9249	  173.7132
0.261	 2.84	 1	 -42.6162	  172.9101
0.262	 2.09	 1	 -42.1322	  173.9801
0.262	 2.02	 1	 -41.6986	  174.2222
0.262	 2.02	 1	 -42.5970	  173.2100
0.262	 2.16	 1	 -42.5381	  173.1514
0.262	 2.58	 1	 -42.3050	  173.5666
0.262	 2.24	 1	 -42.0995	  173.4405
0.262	 2.11	 1	 -42.5917	  173.2464
0.263	 3.26	 1	 -41.7809	  174.1749
0.263	 3.27	 1	 -42.7587	  171.9688
0.263	 2.27	 1	 -41.7933	  174.2495
0.263	 2.64	 1	 -42.7591	  173.0582
0.263	 2.46	 1	 -42.3360	  173.4943
0.263	 2.28	 1	 -42.6493	  172.9596
0.263	 2.16	 1	 -42.4744	  173.3184
0.264	 2.47	 1	 -42.1907	  173.4321
0.264	 2.02	 1	 -41.8393	  174.2025
0.264	 2.00	 1	 -42.5741	  172.6070
0.264	 2.49	 1	 -42.4166	  173.8006
0.264	 2.03	 1	 -42.2734	  173.7278
0.264	 2.72	 1	 -42.4580	  173.1380
0.264	 2.32	 1	 -41.8785	  173.9202
0.264	 2.41	 1	 -42.9162	  173.0735
0.264	 2.25	 1	 -42.5409	  172.8641
0.265	 2.60	 1	 -42.6583	  172.8822
0.265	 2.45	 1	 -42.1271	  173.5521
0.265	 2.09	 1	 -41.7277	  174.2961
0.265	 2.02	 1	 -42.4016	  173.2744
0.265	 2.01	 1	 -41.7390	  174.2920
0.265	 2.37	 1	 -42.2671	  173.9756
0.265	 2.21	 1	 -42.3104	  173.7412
0.265	 2.55	 1	 -42.2618	  173.6127
0.265	 2.21	 1	 -42.1052	  173.8527
0.265	 2.03	 1	 -41.6832	  174.2478
0.265	 2.22	 1	 -41.7852	  174.1269
0.266	 2.16	 1	 -42.2861	  173.6536
0.266	 2.51	 1	 -41.9405	  173.8645
0.266	 2.41	 1	 -42.6260	  172.6243
0.266	 3.05	 1	 -42.5071	  173.2175
0.267	 2.53	 1	 -41.6146	  174.2252
0.267	 2.91	 1	 -42.2522	  173.6788
0.267	 2.02	 1	 -41.7488	  174.2430
0.267	 2.06	 1	 -42.1407	  173.8239
0.267	 2.03	 1	 -42.7321	  172.9544
0.268	 2.50	 1	 -42.0180	  174.0579
0.269	 2.36	 2	 -42.4781	  173.2798
0.269	 3.06	 1	 -42.1985	  173.6466
0.269	 3.49	 1	 -41.8109	  173.9976
0.270	 2.45	 1	 -42.5219	  172.9750
0.270	 2.09	 1	 -41.6834	  174.3624
0.271	 2.80	 1	 -41.7261	  174.3160
0.271	 2.39	 1	 -42.3843	  172.9149
0.271	 2.19	 1	 -42.3432	  174.0381
0.272	 2.05	 1	 -42.1310	  173.6295
0.272	 2.38	 1	 -42.3484	  173.6669
0.272	 2.85	 1	 -42.1752	  174.1064
0.272	 2.05	 1	 -41.8506	  174.1312
0.272	 2.18	 1	 -42.2265	  173.6038
0.272	 2.11	 1	 -42.2527	  173.6850
0.273	 2.51	 1	 -41.8708	  174.1878
0.273	 2.08	 1	 -41.7355	  174.1588
0.274	 2.25	 1	 -42.6768	  173.0095
0.274	 2.76	 1	 -42.2652	  173.6413
0.274	 2.35	 1	 -42.1736	  173.7391
0.274	 2.06	 1	 -42.5000	  173.2182
0.274	 2.33	 1	 -43.1220	  173.1572
0.274	 2.09	 1	 -43.2779	  173.1391
0.275	 2.49	 1	 -41.6879	  174.2980
0.275	 2.16	 1	 -44.7341	  173.8447
0.275	 2.41	 1	 -42.5888	  172.8945
0.275	 2.14	 1	 -42.4721	  173.1917
0.275	 2.32	 1	 -41.7134	  174.3888
0.275	 2.25	 1	 -42.2191	  173.5746
0.275	 2.97	 1	 -43.1584	  173.8564
0.276	 2.03	 1	 -42.2205	  173.8433
0.276	 2.08	 1	 -41.7677	  174.2585
0.277	 2.43	 1	 -42.3387	  173.4820
0.277	 2.46	 1	 -42.1832	  173.7212
0.277	 2.17	 1	 -42.1524	  173.5899
0.277	 2.58	 1	 -42.2566	  173.7105
0.278	 2.00	 1	 -42.5622	  173.1640
0.278	 2.37	 1	 -42.8093	  173.4686
0.279	 2.32	 1	 -41.8601	  173.9242
0.279	 2.02	 1	 -41.7510	  174.2516
0.279	 3.01	 1	 -42.2736	  173.6118
0.280	 2.26	 1	 -42.2558	  173.5807
0.280	 2.45	 1	 -41.8335	  174.1117
0.280	 2.03	 1	 -42.1865	  173.6740
0.281	 2.06	 1	 -42.1056	  173.6943
0.281	 2.34	 1	 -41.9224	  174.9451
0.281	 2.46	 1	 -42.3450	  173.5222
0.281	 2.31	 1	 -41.7923	  174.1375
0.281	 2.17	 1	 -41.8100	  174.2376
0.281	 2.22	 1	 -42.1550	  173.6053
0.282	 3.39	 1	 -41.5937	  174.4156
0.282	 2.81	 1	 -42.0092	  173.6253
0.282	 2.26	 1	 -42.9398	  173.1504
0.283	 2.44	 1	 -41.7652	  174.2664
0.283	 2.34	 1	 -42.2409	  173.7286
0.284	 3.10	 1	 -41.6536	  174.3765
0.284	 2.06	 1	 -41.9670	  173.6736
0.284	 2.09	 1	 -42.8631	  173.1293
0.284	 2.80	 1	 -41.9582	  173.7169
0.284	 3.39	 1	 -42.6015	  172.9297
0.284	 2.02	 1	 -42.2312	  173.4280
0.285	 2.17	 1	 -41.6424	  174.3359
0.285	 2.20	 1	 -41.7950	  174.4253
0.285	 2.49	 1	 -41.8359	  174.2556
0.285	 2.15	 1	 -42.2672	  173.6492
0.285	 3.20	 1	 -41.6442	  174.2727
0.286	 2.43	 1	 -42.5949	  172.8612
0.286	 2.04	 1	 -42.6767	  172.8635
0.286	 2.22	 1	 -41.7274	  174.1622
0.286	 2.31	 1	 -41.6679	  174.2850
0.286	 2.77	 1	 -41.7290	  174.2190
0.287	 2.86	 1	 -42.4186	  173.9189
0.288	 2.03	 1	 -42.5023	  173.8673
0.288	 2.17	 1	 -41.6876	  174.2166
0.288	 2.78	 1	 -42.0187	  173.5063
0.288	 2.54	 1	 -42.2168	  173.6976
0.289	 2.03	 1	 -41.7446	  174.2885
0.289	 3.59	 1	 -42.2825	  174.0858
0.289	 2.75	 1	 -42.2156	  173.7586
0.289	 2.39	 1	 -42.5509	  173.0542
0.289	 2.01	 1	 -42.1663	  174.2163
0.289	 2.37	 1	 -41.6561	  174.3428
0.290	 2.44	 1	 -41.7426	  174.2892
0.290	 2.40	 1	 -42.0836	  173.5564
0.291	 2.14	 1	 -41.4769	  174.4076
0.291	 2.25	 1	 -42.5982	  173.0986
0.291	 2.20	 1	 -42.6014	  173.1571
0.291	 2.57	 1	 -41.7193	  174.2910
0.292	 3.38	 1	 -41.7507	  174.2092
0.292	 2.05	 1	 -41.4929	  173.8707
0.293	 2.77	 1	 -41.8651	  173.6064
0.293	 2.08	 1	 -42.1735	  173.6859
0.293	 2.22	 1	 -42.6806	  172.8609
0.293	 3.55	 1	 -42.7224	  172.9750
0.294	 2.57	 1	 -42.2606	  173.8967
0.294	 2.15	 1	 -41.9692	  173.6652
0.295	 2.14	 1	 -41.9915	  174.0011
0.295	 2.20	 1	 -42.5049	  171.7757
0.295	 2.27	 1	 -42.8841	  173.2018
0.296	 2.43	 1	 -42.0276	  173.7960
0.296	 2.11	 1	 -41.7457	  174.3446
0.296	 2.08	 1	 -41.8214	  174.2147
0.297	 2.82	 1	 -42.3319	  173.7276
0.297	 2.07	 1	 -42.5696	  173.0724
0.297	 2.25	 1	 -42.1533	  173.8507
0.297	 2.58	 1	 -42.6944	  172.8200
0.297	 2.09	 1	 -42.9038	  172.9862
0.297	 2.05	 1	 -41.6011	  174.3724
0.298	 2.85	 1	 -42.3457	  173.7897
0.298	 2.94	 1	 -42.4928	  173.6460
0.298	 2.25	 1	 -42.4421	  173.0640
0.298	 2.19	 1	 -41.9735	  173.6472
0.298	 2.10	 1	 -42.4895	  173.0993
0.298	 2.07	 1	 -42.8940	  171.5088
0.299	 2.63	 1	 -42.5427	  172.9826
0.299	 2.43	 1	 -42.5489	  172.9838
0.299	 3.73	 1	 -42.3768	  173.7485
0.300	 2.54	 1	 -42.3736	  173.7976
0.300	 2.05	 1	 -41.6989	  174.2874
0.300	 2.14	 1	 -42.5182	  173.1961
0.300	 2.55	 1	 -41.7493	  174.1947
0.301	 2.05	 1	 -42.2352	  173.7554
0.301	 2.49	 1	 -42.7541	  172.8940
0.301	 2.81	 1	 -41.5032	  174.4867
0.301	 2.50	 1	 -42.6944	  173.0570
0.302	 2.01	 1	 -42.0048	  173.5977
0.302	 2.10	 1	 -42.2907	  173.6710
0.302	 2.05	 1	 -42.4105	  173.3227
0.303	 2.24	 1	 -42.4552	  172.9585
0.303	 2.30	 1	 -41.7566	  174.1871
0.304	 2.06	 1	 -42.2845	  173.6382
0.304	 2.60	 1	 -41.8697	  173.3225
0.304	 2.39	 1	 -42.2002	  173.6003
0.305	 2.02	 1	 -41.9144	  173.8220
0.305	 2.46	 1	 -41.7332	  174.2159
0.305	 2.12	 1	 -42.4293	  173.7640
0.305	 2.24	 1	 -42.3337	  173.5364
0.305	 2.64	 1	 -41.9354	  173.6939
0.306	 2.16	 1	 -41.8039	  173.9984
0.306	 2.26	 1	 -41.9446	  174.0835
0.306	 3.18	 1	 -42.6661	  173.7495
0.306	 2.05	 1	 -42.3029	  173.6166
0.306	 2.30	 1	 -41.7434	  174.2255
0.307	 2.01	 1	 -42.1221	  173.5495
0.307	 3.44	 1	 -42.7732	  173.4029
0.308	 2.08	 1	 -42.2666	  173.6178
0.308	 2.01	 1	 -41.7049	  174.2695
0.309	 2.24	 1	 -42.4643	  173.9790
0.309	 2.60	 1	 -42.5791	  173.2584
0.309	 2.50	 1	 -41.9666	  173.7047
0.309	 2.57	 1	 -42.5556	  173.0909
0.310	 2.32	 1	 -42.6230	  172.7218
0.310	 3.56	 1	 -42.2388	  173.5754
0.310	 2.02	 1	 -41.8307	  174.2385
0.310	 2.30	 1	 -42.0091	  173.6639
0.310	 2.08	 1	 -42.2242	  173.7497
0.310	 3.96	 1	 -41.6246	  174.3025
0.310	 2.15	 1	 -41.7948	  173.8140
0.310	 2.67	 1	 -42.6971	  172.7663
0.310	 3.55	 1	 -42.2115	  173.5885
0.311	 2.03	 1	 -42.2816	  173.6454
0.311	 2.22	 1	 -41.5768	  173.6527
0.311	 2.12	 1	 -42.5824	  173.0025
0.312	 2.79	 1	 -42.2168	  173.6826
0.312	 2.50	 1	 -41.7959	  174.2890
0.312	 2.18	 1	 -41.9698	  174.0385
0.312	 2.32	 1	 -41.7287	  174.2596
0.312	 2.10	 1	 -42.0654	  173.7396
0.312	 2.31	 1	 -41.8605	  174.1929
0.313	 2.20	 1	 -42.2826	  173.4852
0.313	 2.23	 1	 -42.0100	  173.7297
0.313	 2.44	 1	 -41.9213	  173.6234
0.313	 2.08	 1	 -42.2844	  173.6245
0.313	 2.37	 1	 -42.7038	  172.9676
0.313	 2.06	 1	 -42.2550	  173.5981
0.313	 2.32	 1	 -42.4225	  173.6107
0.313	 3.95	 1	 -42.2922	  173.7781
0.314	 2.14	 1	 -42.0920	  173.6195
0.314	 2.54	 1	 -41.7715	  173.8913
0.314	 3.02	 1	 -42.0559	  173.6841
0.315	 2.11	 1	 -42.1305	  173.6475
0.315	 2.30	 1	 -42.2651	  173.7470
0.315	 2.28	 1	 -41.6450	  174.3388
0.315	 2.58	 1	 -42.4453	  174.2386
0.316	 2.08	 1	 -41.9121	  174.2074
0.316	 2.05	 1	 -42.2112	  173.6789
0.316	 2.75	 1	 -41.8189	  174.2539
0.317	 2.09	 1	 -42.3126	  172.4258
0.317	 3.01	 1	 -42.3312	  173.2732
