# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.61	 1	 -42.5247	  173.0964
0.251	 2.12	 1	 -41.6875	  174.3324
0.251	 3.00	 1	 -42.5297	  173.3610
0.251	 2.59	 1	 -41.7778	  174.1218
0.251	 2.72	 1	 -43.3667	  174.2279
0.251	 2.01	 1	 -41.8018	  173.7971
0.251	 2.69	 1	 -42.3325	  173.5349
0.252	 2.59	 1	 -42.2098	  173.5949
0.252	 2.18	 1	 -41.8091	  174.2616
0.253	 2.41	 1	 -42.4602	  173.4000
0.254	 2.35	 1	 -41.9986	  173.8392
0.254	 2.06	 1	 -42.0150	  173.7450
0.254	 2.02	 1	 -42.9605	  173.8352
0.255	 2.02	 1	 -42.8682	  172.0529
0.255	 2.61	 1	 -43.3991	  171.6524
0.255	 2.42	 1	 -41.6887	  174.2564
0.256	 2.27	 1	 -41.7546	  174.2409
0.256	 2.48	 1	 -42.5592	  173.1099
0.256	 2.29	 1	 -41.7088	  174.0948
0.256	 2.33	 1	 -41.2511	  174.6383
0.257	 3.06	 1	 -41.9427	  174.1987
0.257	 2.40	 1	 -42.5949	  172.9799
0.257	 2.38	 1	 -43.3228	  173.0024
0.257	 2.02	 1	 -41.8362	  174.2286
0.257	 2.20	 1	 -41.1144	  174.4570
0.257	 3.84	 1	 -41.7450	  174.2476
0.257	 2.06	 1	 -42.2758	  173.5893
0.258	 2.37	 1	 -42.7952	  173.3311
0.258	 3.14	 1	 -42.3789	  173.1230
0.258	 2.11	 1	 -42.6504	  173.4136
0.259	 2.16	 1	 -41.6800	  174.2319
0.259	 2.10	 1	 -41.8040	  173.4251
0.259	 2.30	 1	 -42.1887	  173.6526
0.259	 2.26	 1	 -41.9415	  173.2980
0.260	 4.02	 1	 -42.3868	  173.5872
0.260	 2.06	 1	 -42.5403	  173.7690
0.260	 2.29	 1	 -42.1303	  173.6179
0.261	 2.35	 1	 -42.1279	  173.6734
0.262	 2.10	 1	 -41.9871	  173.5736
0.262	 2.10	 1	 -42.4984	  173.0884
0.262	 2.07	 1	 -41.6501	  174.3533
0.262	 2.33	 1	 -42.2903	  173.6297
0.262	 2.11	 1	 -41.8168	  174.2317
0.263	 2.21	 1	 -42.2447	  173.5734
0.263	 2.21	 1	 -42.4478	  173.5191
0.263	 2.09	 1	 -41.5513	  172.1835
0.263	 3.20	 1	 -42.2631	  173.6817
0.264	 2.39	 1	 -42.2125	  173.7448
0.264	 2.06	 1	 -41.6874	  174.2737
0.265	 2.01	 1	 -42.5965	  173.6670
0.266	 2.61	 1	 -42.5877	  172.8956
0.266	 2.44	 1	 -42.1637	  173.5573
0.266	 2.47	 1	 -42.5664	  173.0597
0.266	 2.29	 1	 -41.8202	  174.1549
0.266	 2.40	 1	 -42.1604	  173.3499
0.266	 2.31	 1	 -41.7976	  174.0821
0.267	 2.13	 1	 -42.5028	  173.6652
0.267	 2.35	 1	 -41.6484	  173.6918
0.267	 2.59	 1	 -42.0884	  173.6995
0.268	 3.08	 1	 -43.0158	  172.2955
0.268	 2.55	 1	 -41.8018	  174.1412
0.268	 2.21	 1	 -42.8496	  172.5750
0.268	 2.14	 1	 -38.0965	  171.3341
0.269	 2.09	 1	 -42.8808	  172.5828
0.269	 2.05	 1	 -42.6059	  172.7345
0.269	 2.23	 1	 -41.7665	  174.2253
0.270	 2.62	 1	 -41.8646	  173.8615
0.270	 2.67	 1	 -42.2113	  173.6227
0.271	 2.91	 1	 -42.5713	  173.0127
0.272	 3.56	 1	 -42.0415	  173.3583
0.272	 2.67	 1	 -41.9595	  173.6794
0.272	 2.30	 1	 -42.2542	  173.5983
0.273	 2.03	 1	 -42.6589	  172.7877
0.274	 2.40	 1	 -41.8011	  174.2329
0.274	 2.13	 1	 -41.7150	  174.2652
0.274	 2.85	 1	 -42.5482	  173.7853
0.275	 2.63	 1	 -42.1816	  172.7270
0.275	 2.06	 1	 -41.8392	  174.3686
0.276	 2.59	 1	 -41.8468	  174.1797
0.276	 2.39	 1	 -41.7585	  174.1924
0.276	 3.39	 1	 -41.9448	  173.7089
0.276	 2.57	 1	 -42.2341	  173.4388
0.276	 2.42	 1	 -42.1572	  173.6342
0.277	 2.21	 1	 -42.3383	  173.4604
0.277	 2.06	 1	 -43.0640	  173.4494
0.277	 2.09	 1	 -41.5508	  174.2891
0.278	 2.05	 1	 -41.8788	  173.6369
0.278	 2.14	 1	 -42.3424	  173.7884
0.278	 3.18	 1	 -41.7256	  174.3430
0.279	 2.84	 1	 -41.6896	  174.1730
0.279	 2.13	 1	 -42.2376	  173.7392
0.280	 4.45	 1	 -42.5007	  172.9467
0.280	 2.57	 1	 -41.7690	  174.3288
0.281	 2.07	 1	 -42.2906	  173.6668
0.282	 2.69	 1	 -41.7164	  174.0448
0.282	 2.66	 1	 -42.6716	  172.8625
0.283	 2.38	 1	 -42.1520	  173.6376
0.283	 2.24	 1	 -41.7681	  174.0218
0.283	 2.91	 1	 -41.7542	  174.1710
0.283	 2.14	 1	 -42.0911	  173.8482
0.284	 2.30	 1	 -42.2447	  174.3190
0.284	 2.39	 1	 -44.9806	  173.1797
0.285	 2.46	 1	 -41.7626	  174.1743
0.285	 2.45	 1	 -41.6982	  174.2746
0.285	 2.99	 1	 -42.2476	  173.6584
0.285	 2.05	 1	 -41.7958	  174.1593
0.285	 2.28	 1	 -42.1983	  173.6377
0.285	 2.76	 1	 -41.8096	  174.2631
0.287	 2.58	 1	 -42.2380	  173.0773
0.288	 3.11	 1	 -41.7873	  174.4330
