# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.59	 1	 -43.4635	  173.1752
0.252	 2.08	 1	 -41.7445	  174.1306
0.252	 2.08	 1	 -41.8203	  171.7402
0.252	 2.37	 1	 -42.4650	  173.6739
0.252	 2.45	 1	 -41.9980	  173.6917
0.252	 2.24	 1	 -42.3182	  173.6995
0.253	 2.36	 1	 -41.6973	  174.2779
0.254	 2.75	 1	 -43.0487	  173.7687
0.254	 3.05	 1	 -42.1546	  173.6632
0.255	 3.02	 1	 -42.1321	  173.5838
0.257	 2.64	 1	 -42.1313	  173.4090
0.258	 2.04	 1	 -43.2555	  172.9308
0.258	 2.91	 1	 -43.2082	  175.0029
0.260	 2.08	 1	 -44.4393	  172.8449
0.260	 2.18	 1	 -42.2462	  173.5853
0.261	 2.52	 1	 -42.8503	  172.4887
0.261	 2.43	 1	 -42.7702	  172.9953
0.262	 2.20	 1	 -42.2816	  173.5103
0.262	 2.50	 1	 -42.2498	  173.8853
0.262	 2.05	 1	 -43.7219	  167.0668
0.263	 2.39	 1	 -43.2182	  173.5719
0.263	 2.01	 1	 -42.6259	  173.0772
0.263	 2.23	 1	 -41.8772	  174.1717
0.264	 3.06	 1	 -42.9239	  172.8979
0.264	 2.32	 1	 -42.3240	  173.4992
0.264	 2.04	 1	 -42.4021	  173.7916
0.264	 2.09	 1	 -41.6657	  174.2054
0.264	 2.32	 1	 -42.8546	  173.0265
0.265	 2.00	 1	 -42.1639	  173.1973
0.265	 2.18	 1	 -41.7130	  174.1823
0.265	 2.18	 1	 -41.7945	  174.6906
0.265	 2.62	 1	 -41.6817	  174.2480
0.266	 2.16	 1	 -42.3013	  173.6687
0.266	 2.24	 1	 -41.8321	  174.3968
0.267	 2.84	 1	 -41.8824	  173.8732
0.267	 2.36	 1	 -41.8376	  174.2163
0.268	 2.05	 1	 -41.7590	  174.3226
0.268	 2.03	 1	 -42.6793	  172.7913
0.269	 2.15	 1	 -42.5987	  172.9660
0.269	 2.01	 1	 -41.7858	  174.2011
0.269	 2.08	 1	 -46.7231	  173.8965
0.269	 2.01	 1	 -42.3471	  174.2976
0.271	 2.47	 1	 -42.6381	  173.1363
0.273	 2.10	 1	 -44.2339	  167.2750
0.273	 2.10	 1	 -41.9083	  174.0295
0.273	 2.05	 1	 -43.1869	  173.3723
0.274	 2.69	 1	 -41.6134	  174.1737
0.276	 2.16	 1	 -41.9607	  173.7008
0.277	 2.76	 1	 -42.5061	  173.6149
0.277	 2.02	 1	 -43.2803	  172.8987
0.279	 2.02	 1	 -42.2241	  173.7729
0.279	 2.21	 1	 -41.9579	  174.5579
0.279	 2.97	 1	 -42.4280	  173.3084
0.280	 2.75	 1	 -41.4747	  173.4708
0.280	 2.43	 1	 -42.0176	  173.8273
0.280	 2.20	 1	 -42.4507	  173.8418
0.282	 2.07	 1	 -41.9946	  173.6897
0.282	 3.42	 1	 -42.9813	  172.4822
0.284	 2.14	 1	 -42.2313	  174.0511
0.285	 2.25	 1	 -41.7557	  174.1201
0.285	 2.18	 1	 -41.7303	  174.2251
0.285	 2.15	 1	 -42.2027	  173.5870
0.286	 2.07	 1	 -42.5550	  174.5186
0.286	 2.58	 1	 -42.6216	  173.7129
0.287	 2.72	 1	 -41.9797	  174.0461
0.287	 2.51	 1	 -41.7121	  174.1837
0.287	 3.23	 1	 -41.7249	  174.1699
0.287	 2.57	 1	 -41.6779	  174.2380
0.288	 2.94	 1	 -42.4827	  173.0915
0.289	 2.11	 1	 -42.4870	  173.3318
0.291	 2.72	 1	 -42.5480	  172.7698
0.292	 2.61	 1	 -42.5668	  173.1388
0.292	 2.21	 1	 -42.8567	  166.9084
0.293	 2.29	 1	 -42.7322	  172.6486
0.293	 2.09	 1	 -42.8522	  172.4729
