# Simulation 894
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -38.1820	  176.2710
7.006	 2.37	 1	 -43.3386	  172.3201
7.011	 2.09	 1	 -42.3355	  171.4395
7.013	 2.36	 1	 -42.4728	  174.2185
7.014	 2.19	 1	 -42.3356	  172.8674
7.017	 2.86	 1	 -44.1674	  173.3912
7.017	 2.03	 1	 -42.2159	  173.2769
7.025	 2.65	 1	 -42.7177	  173.8690
7.027	 2.06	 1	 -41.6677	  174.3448
7.032	 4.81	 1	 -43.6880	  174.0693
7.032	 2.45	 2	 -43.3754	  174.2578
7.034	 3.14	 2	 -43.6840	  174.0608
7.037	 2.05	 2	 -43.6742	  174.0894
7.041	 2.29	 1	 -43.4762	  172.6923
7.049	 2.30	 1	 -40.9357	  172.8976
7.052	 2.29	 1	 -42.0910	  173.2398
7.053	 2.24	 1	 -42.1394	  173.5940
7.053	 2.59	 1	 -44.3238	  167.3211
7.058	 2.21	 1	 -41.8891	  173.6761
7.061	 2.46	 1	 -43.2179	  174.2196
7.067	 2.27	 2	 -43.6877	  174.0688
7.072	 2.53	 1	 -41.9586	  173.9563
7.080	 2.18	 1	 -43.3759	  170.9643
7.080	 2.23	 1	 -42.0533	  174.1699
7.080	 2.44	 1	 -42.1496	  173.6060
7.082	 2.26	 1	 -41.8674	  174.3480
7.086	 2.76	 1	 -42.2988	  173.9883
7.089	 3.65	 1	 -43.1588	  174.2856
7.089	 2.25	 1	 -42.3940	  173.5555
7.099	 2.04	 1	 -41.7939	  173.7551
7.106	 2.89	 1	 -43.3514	  172.5726
7.106	 2.66	 2	 -43.6954	  174.0623
7.107	 2.03	 1	 -42.0341	  173.7727
7.127	 2.03	 1	 -42.8262	  172.9786
7.131	 2.60	 1	 -38.3278	  171.5514
7.132	 2.41	 1	 -41.7750	  174.2847
7.142	 2.33	 1	 -42.9018	  168.4716
7.148	 2.43	 1	 -41.3774	  174.9814
7.150	 2.22	 1	 -42.5989	  171.5821
7.170	 2.05	 1	 -43.9583	  176.0697
7.173	 2.06	 1	 -42.2129	  173.5971
7.176	 2.41	 2	 -43.6932	  174.0661
7.177	 2.32	 1	 -41.4663	  172.2747
7.181	 2.70	 1	 -43.5600	  169.7725
7.181	 2.52	 1	 -38.9604	  169.6098
7.188	 2.09	 1	 -42.8264	  173.0284
7.193	 2.14	 1	 -41.7156	  174.1973
7.221	 2.38	 1	 -42.5645	  172.8217
7.225	 2.24	 1	 -44.1735	  172.3720
7.236	 2.13	 1	 -40.9842	  167.3631
7.238	 2.36	 1	 -43.6073	  173.4196
7.243	 2.23	 1	 -45.9746	  174.0199
7.247	 2.16	 1	 -42.5292	  172.8204
7.248	 2.16	 1	 -43.8562	  171.7899
7.248	 2.20	 1	 -42.2376	  173.6007
7.249	 2.59	 1	 -41.9061	  174.2569
7.260	 2.45	 1	 -41.1489	  176.3634
7.267	 2.17	 1	 -45.1104	  176.0202
7.272	 2.25	 1	 -41.7921	  173.5388
7.287	 2.62	 1	 -43.0408	  172.2688
7.288	 2.14	 1	 -41.5775	  167.0954
7.288	 3.08	 1	 -42.6790	  172.5921
7.292	 2.80	 1	 -43.0539	  173.2666
7.295	 2.08	 1	 -44.1472	  171.8274
7.299	 2.07	 1	 -43.1719	  171.8078
7.301	 2.35	 1	 -41.7709	  174.3935
7.308	 2.14	 1	 -41.9509	  171.9422
7.309	 2.50	 1	 -41.8194	  174.2305
7.314	 2.24	 1	 -39.1317	  171.3971
7.321	 2.62	 1	 -39.9036	  172.9707
7.322	 2.08	 1	 -42.7447	  173.4568
7.327	 2.39	 1	 -43.2275	  175.9380
7.332	 2.28	 1	 -44.0920	  172.7617
7.334	 2.64	 1	 -41.7547	  174.1823
7.339	 2.25	 1	 -42.4576	  173.7898
7.349	 2.01	 1	 -43.4130	  172.1105
7.360	 2.21	 1	 -39.5340	  173.1291
7.371	 2.85	 1	 -42.8815	  175.2502
7.375	 2.26	 1	 -42.4548	  173.0641
7.381	 2.01	 1	 -43.5969	  174.1707
7.393	 2.62	 1	 -42.5461	  173.1609
7.396	 2.85	 1	 -42.9937	  172.8931
7.402	 2.12	 1	 -45.6000	  177.6890
7.403	 2.72	 1	 -46.0869	  169.5716
7.409	 2.01	 1	 -43.3773	  172.5745
7.409	 2.85	 1	 -45.3929	  168.1303
7.409	 2.13	 1	 -42.3262	  173.4809
7.413	 2.34	 1	 -42.7087	  174.1450
7.414	 2.22	 1	 -41.9104	  173.7640
7.414	 2.41	 1	 -45.1979	  174.0479
7.423	 2.49	 1	 -41.0944	  168.7550
7.430	 2.43	 1	 -42.5759	  172.7821
7.436	 2.34	 1	 -41.1971	  171.7792
7.438	 2.06	 1	 -40.5474	  171.3894
7.438	 2.00	 1	 -38.6264	  170.4101
7.467	 2.34	 1	 -42.0939	  172.9738
7.473	 2.02	 1	 -43.3290	  173.7384
7.476	 2.06	 1	 -42.3846	  173.0403
7.477	 2.23	 1	 -43.0087	  172.6177
7.483	 2.30	 1	 -42.7137	  174.0158
7.483	 2.35	 1	 -47.1734	  173.5331
7.484	 2.36	 1	 -42.7531	  172.1735
7.496	 2.02	 1	 -41.7225	  174.2987
7.501	 2.15	 1	 -41.8528	  174.2726
7.511	 2.08	 1	 -42.2610	  173.6046
7.519	 2.05	 1	 -43.9818	  174.1624
7.525	 2.48	 1	 -42.2233	  173.3080
7.545	 2.80	 1	 -46.8327	  174.2061
7.546	 2.56	 1	 -42.8781	  172.5207
7.547	 2.00	 1	 -39.5071	  177.3401
7.549	 3.72	 1	 -39.7395	  175.7043
7.570	 2.14	 1	 -43.4661	  172.6947
7.577	 2.25	 1	 -42.3932	  173.3935
7.579	 2.26	 1	 -43.6215	  172.7805
7.582	 2.90	 1	 -41.7746	  173.9548
7.582	 3.59	 1	 -40.3121	  173.8399
7.585	 2.21	 1	 -45.7244	  177.5401
7.585	 2.37	 1	 -42.0265	  173.5168
7.589	 2.95	 1	 -42.2012	  173.8630
