# Simulation 125
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.22	 1	 -40.1026	  175.4599
7.005	 2.12	 1	 -42.6754	  172.8646
7.007	 2.26	 1	 -45.6798	  177.5947
7.010	 2.89	 1	 -42.4170	  169.8664
7.011	 2.29	 1	 -40.0139	  171.9749
7.015	 2.00	 1	 -43.3812	  174.0844
7.016	 2.20	 1	 -42.0299	  166.9711
7.036	 2.18	 1	 -42.1072	  172.6096
7.041	 2.22	 1	 -43.7043	  173.2327
7.041	 2.57	 1	 -41.5665	  176.6050
7.043	 2.28	 1	 -42.7169	  172.8723
7.045	 2.78	 1	 -42.6126	  172.6640
7.055	 2.38	 1	 -43.1237	  168.4516
7.068	 2.66	 1	 -41.0505	  173.8645
7.077	 2.10	 1	 -43.0937	  171.6333
7.080	 2.09	 1	 -45.9450	  168.7977
7.089	 2.23	 1	 -42.3791	  173.1801
7.091	 2.65	 1	 -42.0334	  173.8173
7.104	 2.82	 1	 -41.6713	  178.1723
7.111	 2.27	 1	 -42.2187	  173.6975
7.121	 4.26	 1	 -41.3380	  173.1157
7.123	 2.01	 1	 -44.9286	  174.5011
7.128	 3.42	 1	 -41.6215	  172.1691
7.144	 2.33	 1	 -41.2939	  175.4600
7.151	 2.05	 1	 -42.5985	  173.0416
7.154	 2.34	 1	 -41.8646	  173.8823
7.167	 2.27	 1	 -41.6034	  178.9578
7.168	 3.35	 1	 -41.7740	  174.1958
7.169	 2.54	 1	 -44.3747	  167.3485
7.173	 2.44	 1	 -42.9639	  172.8940
7.174	 2.25	 1	 -42.3410	  178.8490
7.177	 2.61	 1	 -44.8004	  174.6500
7.180	 2.99	 1	 -47.1621	  172.3519
7.187	 2.67	 1	 -42.1398	  169.3710
7.194	 2.48	 1	 -42.1314	  172.1606
7.194	 2.41	 1	 -43.5805	  178.9191
7.195	 2.29	 1	 -44.5817	  175.0182
7.209	 2.26	 1	 -43.9721	  173.8137
7.210	 2.44	 1	 -42.6610	  175.5035
7.218	 3.33	 1	 -42.2989	  173.9306
7.221	 2.08	 1	 -42.6972	  173.9366
7.229	 2.11	 1	 -42.3850	  172.2034
7.233	 3.08	 1	 -41.9552	  173.4022
7.242	 2.23	 1	 -44.3171	  174.8517
7.246	 2.43	 1	 -42.1990	  178.5826
7.249	 2.25	 1	 -44.1017	  172.2646
7.254	 2.17	 1	 -44.3791	  172.4074
7.264	 2.60	 1	 -41.5009	  170.2559
7.267	 2.21	 1	 -43.1419	  172.2879
7.268	 2.02	 1	 -38.2051	  173.4127
7.270	 2.18	 1	 -43.5363	  171.6488
7.273	 2.47	 1	 -42.7927	  172.6776
7.293	 2.58	 1	 -44.2051	  173.2506
7.298	 2.25	 1	 -42.5309	  173.1580
7.302	 2.00	 1	 -40.7458	  168.7758
7.302	 2.65	 1	 -42.9051	  173.9680
7.303	 2.20	 1	 -42.1775	  173.6441
7.309	 2.10	 1	 -42.6841	  173.7935
7.312	 2.09	 1	 -40.8044	  178.1993
7.329	 2.04	 1	 -44.8789	  173.7657
7.332	 3.09	 1	 -43.1748	  171.7842
7.340	 2.77	 1	 -41.6036	  173.3820
7.355	 2.07	 1	 -41.9283	  174.9086
7.371	 2.73	 1	 -43.9202	  169.4680
7.371	 2.53	 1	 -42.7116	  174.1344
7.372	 2.06	 1	 -42.7176	  173.4690
7.380	 2.01	 1	 -40.6924	  178.5014
7.394	 3.26	 1	 -41.6697	  174.3490
7.408	 2.16	 1	 -41.2147	  176.3048
7.411	 2.41	 1	 -44.0273	  173.1810
7.412	 2.21	 1	 -41.1522	  168.6480
7.414	 2.74	 1	 -44.0292	  167.1809
7.417	 2.80	 1	 -41.5940	  174.5861
7.431	 2.06	 1	 -42.1517	  173.9093
7.433	 3.32	 1	 -42.8271	  174.3735
7.433	 2.05	 1	 -40.1456	  170.9347
7.438	 2.17	 1	 -43.4083	  166.9823
7.441	 2.72	 1	 -41.1714	  170.0419
7.451	 2.84	 1	 -38.4764	  170.8954
7.466	 4.33	 1	 -42.5346	  173.0491
7.480	 2.15	 1	 -42.7157	  179.1399
7.487	 2.79	 1	 -42.5040	  172.8857
7.493	 2.24	 1	 -43.8102	  168.8388
7.502	 2.06	 1	 -42.4392	  173.7167
7.518	 2.03	 1	 -41.3663	  172.1916
7.523	 4.11	 1	 -43.3759	  175.8159
7.529	 2.54	 1	 -39.3931	  168.8657
7.540	 3.32	 1	 -42.0301	  173.6592
7.546	 2.79	 1	 -42.7661	  171.4019
7.556	 4.59	 1	 -43.8924	  169.8650
7.567	 2.53	 1	 -43.2651	  173.3944
7.568	 2.20	 1	 -41.8789	  167.0053
7.578	 2.50	 1	 -43.9380	  172.7170
7.582	 2.31	 1	 -40.3393	  168.2551
7.585	 2.19	 1	 -42.8100	  172.9542
7.589	 2.86	 1	 -41.7219	  172.0501
7.589	 2.64	 1	 -41.9474	  172.4347
7.597	 2.30	 1	 -43.8124	  172.3139
7.600	 2.96	 1	 -43.3115	  171.2397
7.601	 2.34	 1	 -40.8621	  171.9104
7.605	 2.85	 1	 -43.7024	  172.5349
7.615	 3.94	 1	 -43.1665	  172.4251
7.624	 2.99	 1	 -40.4686	  172.4752
7.627	 3.64	 1	 -44.9253	  175.8547
7.630	 2.04	 1	 -38.6768	  175.7748
7.649	 2.31	 1	 -45.3461	  172.2355
7.664	 2.09	 1	 -43.2484	  172.6137
7.666	 3.86	 1	 -40.9553	  174.2855
7.667	 2.01	 1	 -42.0494	  173.4567
7.668	 2.06	 1	 -42.2967	  173.6213
7.679	 2.33	 1	 -42.1598	  172.1868
7.683	 2.94	 1	 -41.4338	  172.8872
7.689	 2.08	 1	 -42.9085	  173.3735
7.689	 2.70	 1	 -41.7330	  174.0838
7.691	 2.43	 1	 -43.6500	  172.5519
7.692	 2.81	 1	 -38.8639	  170.3243
7.716	 3.83	 1	 -43.9464	  175.1812
7.725	 2.26	 1	 -42.7824	  173.2667
7.727	 2.15	 1	 -47.0486	  171.5044
7.736	 2.32	 1	 -42.2784	  172.8495
7.738	 2.31	 1	 -44.5973	  173.4538
7.747	 2.05	 1	 -39.9182	  168.2075
7.751	 2.17	 1	 -40.7459	  178.5370
7.771	 2.51	 1	 -41.6125	  173.0059
7.778	 2.07	 1	 -40.5090	  173.6603
7.780	 3.02	 1	 -43.2986	  173.4150
7.794	 2.53	 1	 -44.4522	  171.0606
7.796	 2.29	 1	 -44.3100	  167.3138
7.798	 2.18	 1	 -44.7117	  173.3681
7.799	 2.06	 1	 -46.0689	  168.9816
7.801	 2.21	 1	 -43.8903	  172.4527
7.807	 3.27	 1	 -42.2233	  176.9058
7.812	 2.05	 1	 -41.2527	  178.8178
7.822	 2.42	 1	 -44.2962	  170.3572
7.826	 3.27	 1	 -40.7686	  173.7442
7.831	 2.75	 1	 -41.2947	  170.2456
7.835	 2.20	 1	 -42.9232	  175.0251
7.848	 3.31	 1	 -44.5743	  173.3193
7.853	 2.52	 1	 -42.0388	  172.7874
7.859	 2.51	 1	 -45.6066	  170.9830
7.870	 2.21	 1	 -42.9950	  171.5845
7.880	 2.68	 1	 -43.1014	  172.6770
7.882	 2.11	 1	 -42.2619	  171.9523
7.895	 2.28	 1	 -42.4259	  173.6833
7.900	 2.15	 1	 -44.7906	  170.7234
7.903	 2.51	 1	 -43.2851	  173.4297
7.907	 2.01	 1	 -41.4903	  173.5247
7.924	 2.63	 1	 -45.7407	  172.2327
7.928	 3.94	 1	 -47.1719	  173.5580
7.931	 2.41	 1	 -38.7938	  172.5640
7.938	 2.84	 1	 -41.9807	  172.8134
7.950	 2.65	 1	 -43.7907	  175.0984
7.958	 2.03	 1	 -42.3840	  173.6572
7.978	 2.02	 1	 -41.8064	  173.0030
7.982	 2.33	 1	 -46.4044	  169.5690
7.997	 2.83	 1	 -44.1152	  178.8257
8.001	 2.46	 1	 -42.6802	  172.6981
8.001	 2.17	 1	 -42.2065	  173.7124
8.005	 2.52	 1	 -44.4399	  172.9075
8.006	 3.12	 1	 -42.9488	  172.6066
8.007	 2.27	 1	 -42.8361	  173.6157
8.014	 2.07	 1	 -43.2765	  179.0882
8.022	 2.65	 1	 -42.3544	  175.4396
8.022	 2.13	 1	 -46.7769	  170.4632
8.027	 2.20	 1	 -42.8924	  173.0758
8.034	 2.01	 1	 -38.5896	  173.4872
8.046	 2.13	 1	 -39.2848	  177.0135
8.050	 2.06	 1	 -43.2134	  174.5007
8.050	 2.21	 1	 -42.0834	  169.9200
8.053	 2.43	 1	 -43.8671	  171.9962
8.060	 2.46	 1	 -42.9160	  175.5938
8.062	 2.37	 1	 -42.9478	  173.7652
8.072	 2.08	 1	 -43.4010	  171.6799
8.075	 2.17	 1	 -42.2218	  173.7232
8.079	 2.22	 1	 -46.9900	  171.2219
8.084	 2.40	 1	 -41.7306	  174.2223
8.095	 2.37	 1	 -45.6607	  174.3663
8.098	 2.37	 1	 -38.2053	  172.6276
8.105	 2.59	 1	 -41.0009	  167.3538
8.122	 2.20	 1	 -45.1834	  167.9287
8.130	 2.60	 1	 -44.8342	  178.4015
8.141	 2.61	 1	 -42.2089	  172.5419
8.143	 2.15	 1	 -40.9719	  178.6743
8.145	 2.26	 1	 -41.6773	  174.2166
8.152	 2.42	 1	 -42.9768	  172.6180
8.172	 2.68	 1	 -43.5870	  174.0467
8.182	 2.65	 1	 -42.2139	  172.8819
8.185	 2.53	 1	 -42.5511	  173.3535
8.185	 2.85	 1	 -42.3159	  173.7033
8.187	 2.42	 1	 -42.5645	  173.4679
8.210	 2.57	 1	 -43.7044	  172.6549
8.236	 2.55	 1	 -46.7940	  172.9062
8.246	 4.51	 1	 -42.9148	  173.4835
8.247	 2.14	 1	 -43.0162	  173.6440
8.252	 2.11	 1	 -47.0640	  171.5889
8.259	 2.64	 1	 -41.7561	  174.3129
8.263	 2.35	 1	 -42.1388	  170.9406
8.264	 2.99	 1	 -40.6455	  167.5750
8.265	 2.12	 1	 -41.6990	  175.5518
8.269	 2.31	 1	 -42.8539	  176.7648
8.290	 2.39	 1	 -42.7512	  172.6994
8.305	 2.16	 1	 -41.7904	  173.6843
8.306	 2.66	 1	 -39.5507	  171.1930
8.306	 2.90	 1	 -43.0899	  175.4606
8.310	 2.19	 1	 -43.4423	  170.5882
8.312	 2.08	 1	 -42.3397	  173.6854
8.315	 2.36	 1	 -42.2534	  173.8748
8.317	 2.35	 1	 -40.4534	  178.3275
8.317	 2.92	 1	 -39.9511	  175.4619
8.320	 2.01	 1	 -41.3458	  175.0678
8.322	 2.02	 1	 -42.4158	  172.1893
8.331	 2.06	 1	 -41.6755	  176.8973
8.331	 2.60	 1	 -42.8230	  166.9069
8.336	 2.13	 1	 -43.3278	  173.6778
8.360	 2.01	 1	 -42.2665	  173.5692
8.361	 3.53	 1	 -41.6933	  174.2062
8.362	 2.24	 1	 -41.4898	  173.2595
8.368	 2.08	 1	 -44.5613	  175.8184
