# Simulation 565
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.05	 1	 -43.1731	  175.5180
7.001	 2.00	 1	 -42.0674	  170.4787
7.001	 2.18	 1	 -46.5662	  169.9155
7.001	 2.09	 1	 -41.2764	  174.6745
7.004	 2.74	 1	 -43.6977	  172.9794
7.007	 2.18	 1	 -43.1041	  175.8564
7.008	 3.18	 1	 -42.2345	  173.6652
7.011	 2.01	 1	 -43.2005	  174.2978
7.012	 2.07	 1	 -42.6422	  173.7281
7.025	 2.33	 1	 -38.7191	  175.8861
7.026	 2.63	 1	 -43.3700	  172.8117
7.027	 2.10	 1	 -43.0083	  173.7483
7.033	 2.35	 1	 -43.4115	  173.6616
7.035	 3.68	 1	 -41.7919	  174.2739
7.037	 2.15	 1	 -42.6763	  174.4766
7.038	 2.67	 1	 -41.9516	  173.6743
7.044	 2.44	 1	 -44.4841	  170.4171
7.050	 2.06	 1	 -42.5602	  172.8634
7.061	 3.01	 1	 -46.0637	  169.2044
7.064	 2.65	 1	 -44.2320	  169.9703
7.072	 4.29	 1	 -42.2899	  173.6331
7.073	 2.42	 1	 -42.7433	  172.7373
7.073	 2.07	 1	 -42.0543	  174.5730
7.076	 2.06	 1	 -39.0985	  169.3456
7.090	 2.98	 1	 -42.7023	  175.5706
7.105	 2.02	 1	 -40.1318	  178.0510
7.107	 2.37	 1	 -42.8256	  172.1259
7.119	 2.26	 1	 -38.3446	  171.4622
7.137	 2.14	 1	 -40.1718	  171.2868
7.137	 2.98	 1	 -40.0384	  176.8008
7.141	 2.51	 1	 -42.5018	  172.9404
7.143	 2.45	 1	 -41.9713	  178.0396
7.150	 2.77	 1	 -41.1101	  170.4299
7.152	 2.18	 1	 -43.4411	  174.0403
7.157	 2.23	 1	 -39.3231	  170.1785
7.160	 2.19	 1	 -38.9036	  169.7277
7.164	 2.49	 1	 -42.7743	  173.7193
7.176	 2.08	 1	 -47.0993	  174.2386
7.177	 3.14	 1	 -45.6737	  174.1444
7.178	 2.02	 1	 -42.7590	  174.6617
7.192	 2.37	 1	 -45.0619	  177.9612
7.209	 2.17	 1	 -42.1676	  171.8183
7.217	 2.11	 1	 -41.2538	  177.5784
7.218	 3.25	 1	 -43.4589	  174.3897
7.231	 3.22	 1	 -44.5758	  174.1310
7.231	 2.52	 1	 -41.9364	  179.0528
7.250	 2.24	 1	 -47.1281	  174.0266
7.262	 2.67	 1	 -38.9548	  176.4231
7.263	 2.04	 1	 -41.0787	  172.9777
7.280	 2.37	 1	 -45.3456	  174.0274
7.291	 2.06	 1	 -42.4254	  172.4461
7.293	 2.08	 1	 -42.3223	  171.4423
7.297	 2.57	 1	 -43.1519	  173.1136
7.298	 2.58	 1	 -44.2170	  174.7443
7.299	 2.25	 1	 -42.0261	  173.7793
7.304	 2.85	 1	 -39.7244	  173.3645
7.311	 2.07	 1	 -41.3418	  171.7762
7.314	 2.22	 1	 -45.4103	  177.8961
7.314	 2.67	 1	 -43.0254	  176.2534
7.319	 2.44	 1	 -42.7242	  173.8770
7.336	 2.52	 1	 -42.2327	  173.6643
7.337	 2.55	 1	 -42.6160	  172.8663
7.343	 2.17	 1	 -43.2538	  168.4847
7.345	 2.56	 1	 -46.4520	  169.6657
7.360	 2.68	 1	 -41.3093	  178.4532
7.362	 2.54	 1	 -47.1291	  172.0258
7.363	 2.49	 1	 -44.6231	  167.4969
7.364	 2.95	 1	 -40.3661	  174.9330
7.364	 2.93	 1	 -41.7935	  174.4281
7.372	 2.46	 1	 -43.1379	  172.9774
7.373	 2.32	 1	 -44.2158	  170.7871
7.376	 2.17	 1	 -42.3430	  179.1214
7.404	 2.52	 1	 -42.4591	  173.7116
7.422	 2.77	 1	 -42.1547	  174.0549
7.434	 2.38	 1	 -44.7872	  171.9809
7.434	 2.22	 1	 -40.8625	  174.1675
7.442	 2.09	 1	 -45.1365	  172.8821
7.449	 2.24	 1	 -45.4786	  170.6626
7.450	 2.61	 1	 -38.2062	  172.6094
7.461	 2.08	 1	 -42.7532	  173.1040
7.467	 2.10	 1	 -40.1926	  172.1202
7.485	 2.11	 1	 -44.5730	  176.0758
7.487	 4.59	 1	 -43.0595	  171.4441
7.487	 2.09	 2	 -43.0568	  171.4973
7.490	 2.57	 1	 -44.3209	  167.3196
7.491	 3.21	 1	 -44.2014	  175.6855
7.496	 2.16	 1	 -38.6332	  175.6536
7.500	 2.02	 1	 -38.3502	  174.6109
7.500	 3.15	 1	 -43.1891	  173.5998
7.501	 2.15	 1	 -41.9721	  173.6792
7.504	 2.77	 1	 -42.2466	  173.0851
7.506	 2.44	 1	 -45.5871	  173.1070
7.507	 2.61	 1	 -41.9188	  174.3532
7.508	 3.29	 1	 -45.5797	  177.7123
7.527	 2.39	 1	 -44.8862	  172.4828
7.530	 2.27	 1	 -38.7167	  172.4318
7.532	 2.11	 1	 -42.4529	  175.7052
7.534	 2.15	 1	 -43.3017	  173.7963
7.535	 2.22	 1	 -42.2430	  173.6575
7.569	 5.04	 1	 -41.1238	  167.2887
7.570	 2.04	 1	 -44.3741	  167.3483
7.570	 2.69	 2	 -41.1370	  167.3234
7.571	 2.32	 2	 -41.1529	  167.3454
7.575	 2.54	 1	 -43.3267	  171.6701
7.591	 2.14	 1	 -45.9745	  177.2042
7.592	 2.17	 1	 -43.6534	  172.3461
7.594	 2.51	 1	 -40.1282	  173.0469
7.603	 2.00	 1	 -47.0907	  171.7490
7.614	 2.04	 1	 -42.4070	  171.7368
7.626	 2.50	 2	 -41.1230	  167.3101
7.634	 2.49	 1	 -41.2666	  174.0262
7.642	 2.02	 1	 -40.9689	  178.6727
7.649	 2.23	 1	 -44.6223	  178.5479
7.665	 2.01	 1	 -43.5292	  174.6068
7.673	 2.29	 1	 -41.5894	  173.0741
7.674	 2.20	 1	 -42.2641	  171.6688
7.685	 2.53	 1	 -41.0224	  178.1977
7.694	 2.09	 1	 -42.2911	  173.7428
7.702	 3.13	 1	 -41.4233	  174.5703
7.716	 2.15	 1	 -38.7281	  175.9091
7.727	 2.58	 1	 -42.3185	  173.7363
7.729	 2.19	 1	 -38.2077	  172.5793
7.735	 2.04	 1	 -44.9664	  167.7442
7.740	 2.18	 1	 -42.2479	  172.4217
7.746	 2.47	 1	 -41.3829	  172.6903
7.749	 2.71	 1	 -38.9475	  171.7917
7.756	 2.04	 1	 -40.1888	  178.1038
7.757	 2.01	 1	 -41.4843	  169.5592
7.774	 2.08	 1	 -41.6895	  174.2996
7.776	 2.64	 1	 -47.0480	  172.5224
7.778	 2.51	 1	 -44.5328	  173.5420
7.778	 2.26	 1	 -44.1594	  173.1639
7.781	 2.27	 1	 -43.0264	  172.0113
7.794	 2.49	 1	 -40.9790	  173.8474
7.802	 2.37	 1	 -43.5298	  179.0330
